bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,111.572421657432,0,1,1,111.572421657432,0
16,0.0,0,1,0,619.575324156224,0
18,1060.77888333738,0,1,1,1161.16691677474,0
24,171.640446081924,0,1,1,215.506004041272,0
25,627.222200707093,0,1,1,627.222200707093,0
26,125.313051159095,0,1,1,360.719819413907,0
32,186.42632633298,0,1,1,186.426326332979,0
35,160.893777923982,0,1,1,176.591267565845,0
37,142.396534760502,0,1,1,142.396534760502,0
38,0.0,0,1,0,378.741874212399,0
42,-7.64412727143451e-15,0,1,1,358.832264179867,0
44,353.506131662761,0,1,1,353.506131662761,0
49,0.0,0,1,0,211.033551629596,0
52,411.821218769088,0,1,1,1009.22079046146,0
54,888.920218880338,0,1,1,888.920218880338,0
56,0.0,0,1,0,47.075433430914,0
60,885.298775578174,0,1,1,885.298775578174,0
63,0.0,0,1,0,110.662780415519,0
71,629.494839655178,0,1,1,746.915983541527,0
74,40.0668306213957,0,1,1,330.248073639463,0
77,263.164180279202,0,1,1,263.164180279202,0
84,0.0,0,1,0,196.901423173965,0
97,281.472921459136,0,1,1,281.472921459135,0
98,324.814963595339,0,1,1,324.814963595339,0
106,0.0,0,1,0,86.0073206733663,0
109,0.0,0,1,0,410.317768498446,0
111,9.99432924949556e-12,0,1,1,147.590956050334,0
