bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.874424186663,0,1,1,1230.35595849006,0
4,1145.42872214182,0,1,1,1145.42872214205,0
6,124.95800281508,0,1,1,266.61022080382,0
8,113.508425898026,0,1,1,113.508425898073,0
15,305.059140954075,0,1,1,305.059140954144,0
16,255.011331947819,0,1,1,255.011331947885,0
17,0.0,0,1,0,659.706043044489,0
25,250.120973998874,0,1,1,288.852610721542,0
30,652.077337550372,0,1,1,664.636614837652,0
47,847.054531797542,0,1,1,893.55605837368,0
49,0.0,0,1,0,152.404575396462,0
54,21.3580764770011,0,1,1,21.3580764770398,0
55,0.0,0,1,0,370.142398672752,0
56,34.3674079987131,0,1,1,34.3674079986574,0
59,57.8967113089446,0,1,1,57.8967113090037,0
60,3.13290025556405e-10,0,1,1,182.42758012654,0
62,84.7688170227618,0,1,1,84.7688170227659,0
64,570.573050127577,0,1,1,570.57305012771,0
65,158.628655470322,0,1,1,269.216525198234,0
73,292.388029260173,0,1,1,297.062164131356,0
78,0.0,0,1,0,401.219158333829,0
79,437.748470429062,0,1,1,551.989075038691,0
84,55.2610205663766,0,1,1,55.2610205671391,0
92,383.179887685841,0,1,1,383.179887686439,0
98,87.494483784405,0,1,1,90.985354090518,0
100,331.046221038911,0,1,1,331.046221039312,0
