bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.959086996763
2,1,0.0,0,1,-6.65521605283397
3,1,0.0,0,1,-5.07525507120842
4,2,0.0,0,1,-7.6077240608211
5,1,0.0,0,1,-12.1411078042843
6,1,0.0,0,1,-5.89530673828894
7,1,27.3454546005416,0,1,-8.57962222450237
8,1,0.0,0,1,-7.15699169007713
9,1,213.630678894518,0,1,-6.14932010221128
10,1,0.0,0,1,-10.9152571306382
11,1,0.0,0,1,-11.9201068013161
12,1,0.0,0,1,-8.69811975947672
13,1,0.0,0,1,-10.8926601436868
14,2,0.0,0,1,-12.3509475418877
15,1,0.0,0,1,-11.4238059321516
16,2,0.0,0,1,-8.8605357997052
17,2,0.0,0,1,-12.6472705842653
18,2,0.0,0,1,-12.4316244997803
19,1,0.0,0,1,-6.95594451946186
20,1,166.607173900394,0,1,-13.0716427458417
21,1,86.9184086844438,0,1,-15.7443798331027
22,1,0.0,0,1,-11.881448455363
23,1,35.5745376713256,0,1,-7.39996628597419
24,1,1224.90146831271,0,1,-13.1916817642123
25,1,603.830760062844,0,1,-9.15985212078682
26,1,0.0,0,1,-11.9892517863906
27,1,0.0,0,1,-11.4160176914544
28,1,0.0,0,1,-11.9920909398582
29,1,0.0,0,1,-11.016533101766
30,1,0.0,0,1,-13.2886907832501
31,1,0.0,0,1,-8.12630781774286
32,1,0.0,0,1,-12.0593230500284
33,1,140.493720435195,0,1,-7.39846935700003
34,1,0.0,0,1,-9.99063170225532
35,1,505.610622127019,0,1,-10.7676214546127
36,1,502.994428724268,0,1,-12.6642904768677
37,1,0.0,0,1,-11.2826386807126
38,1,0.0,0,1,-7.59461892370888
39,1,0.0,0,1,-8.86907083452405
40,2,0.0,0,1,-3.1084165406013
41,1,0.0,0,1,-9.18648646398558
42,2,0.0,0,1,-11.4052625811496
43,1,0.0,0,1,-3.95121077414995
44,1,0.0,0,1,-10.4795268747671
45,1,0.0,0,1,-4.68415853264588
46,1,228.963352077069,0,1,-7.12584911694937
47,2,0.0,0,1,-5.82314465239879
48,2,0.0,0,1,-4.84318092382043
49,1,0.0,0,1,-3.66713897954715
50,1,0.0,0,1,-2.69539928721737
51,2,0.0,0,1,-7.97241347876838
52,1,0.0,0,1,-5.83097960621464
53,1,0.0,0,1,-5.80460669726158
54,1,0.0,0,1,-7.1812633672147
55,1,0.0,0,1,-8.08630549481725
56,2,0.0,0,1,-8.43515372646178
57,1,0.0,0,1,-4.8295299325552
58,1,0.0,0,1,-6.3705224506251
59,1,0.0,0,1,-5.98101611364114
60,1,0.0,0,1,-5.54830030616185
61,1,405.273270727599,0,1,-6.19100928324851
62,1,0.0,0,1,-5.29708409165862
63,1,0.0,0,1,-3.4583374378377
64,3,0.0,0,1,0.0
65,1,0.0,0,1,-4.51857096845274
66,1,0.0,0,1,-4.51657733076054
67,1,314.779825476108,0,1,-5.39743580191813
68,2,0.0,0,1,-1.61585434077173
69,1,0.0,0,1,-5.06885212697564
70,2,0.0,0,1,-6.13352699807592
71,1,0.0,0,1,-4.4545826736382
72,1,246.803598524391,0,1,-5.59146572258
73,2,0.0,0,1,-4.48062747346927
74,1,0.0,0,1,-6.37144085303703
75,2,0.0,0,1,-4.78504377327805
76,1,213.944766022587,0,1,-5.2982423888288
77,1,0.0,0,1,-6.28807666954496
78,1,0.0,0,1,-5.06248758224544
79,2,0.0,0,1,-0.561440245638717
80,1,0.0,0,1,-2.00648910521718
81,1,244.069196590642,0,1,-5.93815548782658
82,1,0.0,0,1,-5.04403925807511
83,1,0.0,0,1,-2.3148384710042
84,1,224.26699670508,0,1,-1.90982846959638
85,2,0.0,0,1,-3.0951939123634
86,1,295.938695456961,0,1,-6.43336425960268
87,2,0.0,0,1,-1.60948292106229
88,1,225.644885295475,0,1,-3.69660125616377
89,2,0.0,0,1,-0.915065180237912
90,1,17.2771775031931,0,1,-2.93156152462584
91,1,204.843687718146,0,1,-1.34416450141328
92,1,0.0,0,1,-3.67429827221987
93,1,0.0,0,1,-1.31341221939137
94,1,0.0,0,1,-0.353868546049722
95,1,0.0,0,1,-6.130291488997
96,2,0.0,0,1,2.61747706987061
97,1,0.0,0,1,-1.28319473228207
98,1,50.7475966105486,0,1,-10.3434073018011
99,1,0.0,0,1,-9.76294693501321
100,1,0.0,0,1,-0.712367387294409
101,1,0.0,0,1,-8.6344484135716
102,1,0.0,0,1,-0.009914951944655
103,2,0.0,0,1,-4.46690965812166
104,2,0.0,0,1,-0.450646100967065
105,2,0.0,0,1,-7.38629773055685
106,1,0.0,0,1,-8.4253665903613
107,1,4.61165356982582,0,1,-11.2066380254068
108,1,65.6524592934515,0,1,-7.38629773055685
109,1,0.0,0,1,-6.70151600089748
110,2,0.0,0,1,-1.00560749670366
111,1,286.704474630667,0,1,-9.71912124229411
112,1,0.0,0,1,-8.2252058103406
113,1,127.374832846018,0,1,-4.16825281378862
114,1,0.0,0,1,-5.67346376188582
115,2,0.0,0,1,-8.66684162065629
116,1,0.0,0,1,-4.25489079389649
117,1,0.0,0,1,-3.71728015845456
118,2,0.0,0,1,-2.42339549147427
