cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058927713615999,35.6246619907904,468.649436283573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037447419115037,38.324852119555,231.724813558637
2,0,0,3,0.0021073646355227,44.2356158712712,561.300818211921
2,0,0,3,0.0027877070971394,38.7288853688051,585.406857746432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003165231053969,28.2625702533253,556.790093384243
2,0,0,3,0.0025687452914471,52.4610579976789,1874.31617384925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058938263427259,44.3219739414062,3386.20712481512
2,0,0,3,0.0052997417638057,54.1223799269137,2044.13806048822
2,0,0,3,0.0023994348909063,23.6001880054116,839.643474224359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052438592479965,44.4349180100808,58.6693908482146
2,0,0,3,0.0054977728140895,51.2430061043385,3477.69827474751
2,0,0,3,0.0057952543792636,26.4930994634587,12.7655972896312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054974752738785,28.0771875105039,452.017705131425
2,0,0,3,0.0039563346568144,42.0035199748482,48.9972499652815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038446522591984,46.6791778353915,242.313306963291
2,0,0,3,0.0026498937154207,38.1494844875853,1068.97386287654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039709233539703,29.7514647473896,259.450405131891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
