bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1666.00845564671,0,1,1,1666.00845564671,0
5,796.997091898781,0,1,1,1184.24080993279,0
9,0.0,0,1,0,1089.68403905411,0
11,54.5177244349816,0,1,1,83.9101365636597,0
20,0.0,0,1,0,660.514763693421,0
27,239.540967583958,0,1,1,239.540967583958,0
28,285.423878393713,0,1,1,285.423878393713,0
30,21.8755227165562,0,1,1,21.8755227165562,0
31,2.83773149422982,0,1,1,2.83773149422982,0
32,0.0,0,1,0,581.051278507053,0
33,312.198853058888,0,1,1,312.198853058888,0
38,0.0,0,1,0,777.581745351419,0
39,363.346635751028,0,1,1,363.346635751028,0
45,213.456913781818,0,1,1,281.691614293328,0
49,258.896182922177,0,1,1,258.896182922177,0
51,544.829086339204,0,1,1,544.829086339204,0
54,272.249968631507,0,1,1,404.439839151844,0
56,17.6826551905763,0,1,1,17.6826551905763,0
58,9.26418415152654,0,1,1,9.26418415152654,0
61,490.840745703149,0,1,1,490.840745703149,0
66,422.746526640917,0,1,1,422.746526640917,0
76,19.5399817427813,0,1,1,19.5399817427813,0
82,6.11442684410519,0,1,1,11.3942667256197,0
91,51.909905023937,0,1,1,51.909905023937,0
98,319.128584267198,0,1,1,319.128584267198,0
100,0.0,0,1,0,79.5105635477497,0
107,275.93987437109,0,1,1,275.93987437109,0
111,12.2771847266781,0,1,1,12.2771847266781,0
115,7.18064114600287,0,1,1,7.18064114600287,0
117,0.0,0,1,0,156.415573080483,0
