bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1140.13601250262,0,1,1,1345.16732404338,0
6,15.4187651003957,0,1,1,15.4187650925226,0
11,1017.40633558107,0,1,1,1017.40633594409,0
12,42.9402417461887,0,1,1,42.9402417393643,0
18,36.0805967286299,0,1,1,36.0805966837681,0
27,19.1892468348585,0,1,1,19.1892468163415,0
34,495.192616088134,0,1,1,495.192616128271,0
46,536.336254927656,0,1,1,536.336254939488,0
47,221.651167579581,0,1,1,221.651167566069,0
48,0.0,0,1,0,480.910793280858,0
49,0.0,0,1,0,434.254276382744,0
50,235.055126261733,0,1,1,282.986228764965,0
56,0.0,0,1,0,286.056893412723,0
66,32.5757888129396,0,1,1,32.5757887922786,0
72,0.0,0,1,0,363.425259187145,0
77,142.5399202355,0,1,1,142.539920220293,0
79,103.009924859443,0,1,1,108.210828290986,0
84,0.0,0,1,0,480.593261457526,0
85,0.0,0,1,0,553.61445158398,0
88,978.008500363853,0,1,1,978.008500370911,0
91,182.145706580578,0,1,1,182.145706568469,0
94,24.3837772292665,0,1,1,24.3837772222573,0
98,0.0,0,1,0,899.944903232288,0
105,483.635983958138,0,1,1,483.635983965081,0
109,493.53855184875,0,1,1,493.538551865716,0
110,37.4816123366531,0,1,1,37.4816123214562,0
111,260.781462140604,0,1,1,260.78146213618,0
112,19.942771194772,0,1,1,19.9427711798998,0
115,1.20221997791677,0,1,1,1.20222042769492,0
116,146.15113948196,0,1,1,531.148717949216,0
