cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025317089232132,47.8310887891884,3775.30732386193
2,0,0,3,0.0072477476899914,23.1773164473745,2498.7704020679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036614951880522,24.886193659993,1203.27939228626
2,0,0,3,0.0022830307578764,43.8820795161594,3793.09730843406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044474345518016,46.9036868080072,1917.20473628228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063974118608619,47.6660326500415,3622.86313983971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003102600921299,39.9449629587282,80.9496300111717
2,0,0,3,0.0025052235838129,29.1523077839076,423.94830564729
2,0,0,3,0.004979719276833,26.2434171347913,508.752588645475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021978081783407,27.2375220117034,699.474868813447
2,0,0,3,0.0,0.0,0.0
