bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.751395082695,0
8,201.722995454791,0,1,1,201.722995454791,0
10,0.0,0,1,0,578.808828912328,0
14,0.0,0,1,0,567.913734057296,0
17,161.077408154045,0,1,1,161.077408154045,0
20,1541.28673437363,0,1,1,1590.77124706694,0
28,47.8940500907038,0,1,1,72.8244875714349,0
33,69.3793707295815,0,1,1,69.3793707295815,0
39,40.4231799858247,0,1,1,206.175609401581,0
40,67.1441035573898,0,1,1,67.1441035573898,0
42,161.102644825984,0,1,1,224.331712202083,0
53,0.0,0,1,0,327.86934239844,0
57,165.801988139717,0,1,1,165.801988139717,0
59,106.337683704999,0,1,1,106.337683704999,0
62,797.6057961501,0,1,1,885.268197761459,0
68,712.864371109677,0,1,1,793.218392507054,0
75,231.545843700246,0,1,1,231.545843700246,0
81,0.0,0,1,0,364.251331526729,0
90,0.0,0,1,0,303.611603394301,0
95,493.234733394553,0,1,1,822.114463516546,0
96,866.103445730047,0,1,1,866.103445730047,0
97,0.0,0,1,0,36.0442707789852,0
102,0.0,0,1,0,373.871763774303,0
103,0.0,0,1,0,675.919493988553,0
104,76.3075927470044,0,1,1,76.3075927470044,0
106,61.3520785097473,0,1,1,61.3520785097473,0
107,769.913956005197,0,1,1,769.913956005197,0
