bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,322.153852097988,0,1,1,889.9730642544,0
5,758.460857007902,0,1,1,758.460857007902,0
7,740.197119093619,0,1,1,740.197119093619,0
13,0.0,0,1,0,404.689832203543,0
17,511.183501258429,0,1,1,597.353020179025,0
19,1.20030650086149e-21,0,1,1,642.077376338836,0
28,549.311283681498,0,1,1,549.311283681498,0
32,0.0,0,1,0,443.97637760417,0
41,587.519817412355,0,1,1,587.519817412355,0
42,345.743818345707,0,1,1,345.743818345707,0
44,175.612825731161,0,1,1,175.612825731161,0
60,123.156454215464,0,1,1,123.156454215464,0
61,259.879953120818,0,1,1,573.185310825509,0
71,89.874771708028,0,1,1,265.870337906604,0
78,1.84535702063515e-21,0,1,1,86.6096646764298,0
84,181.103659877739,0,1,1,253.96481794572,0
85,232.02361657717,0,1,1,305.430540456503,0
87,0.0,0,1,0,419.534839563434,0
90,383.698987457071,0,1,1,383.698987457071,0
91,516.942034301525,0,1,1,516.942034301525,0
99,0.0,0,1,0,77.5358072180709,0
103,157.68125540853,0,1,1,157.68125540853,0
108,6.78163333179254e-22,0,1,1,183.06729445585,0
110,178.437502838488,0,1,1,385.377806624323,0
111,325.312892101876,0,1,1,325.312892101876,0
113,58.1015882273145,0,1,1,58.1015882273145,0
115,168.40793199834,0,1,1,381.517203535364,0
