bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,401.885746220896,0
8,659.509079509488,0,1,1,1110.50459410299,0
10,0.0,0,1,0,70.6385588758647,0
12,8.00763941448622e-17,0,1,1,219.667163009413,0
16,234.913890121601,0,1,1,247.908783161359,0
27,55.6471232797932,0,1,1,55.6471232797932,0
30,1103.05124357077,0,1,1,1103.05124357077,0
34,246.521071244192,0,1,1,430.184260720076,0
42,514.064507500129,0,1,1,514.064507500129,0
43,12.7674074602311,0,1,1,12.7674074602311,0
47,260.961168066255,0,1,1,391.190341541124,0
49,0.0,0,1,0,265.534493023711,0
56,526.27157386255,0,1,1,526.27157386255,0
62,0.0,0,1,0,490.799595609528,0
71,115.368122145299,0,1,1,115.368122145299,0
72,0.0,0,1,0,480.046968961009,0
81,641.640153122151,0,1,1,641.640153122151,0
83,82.2529415969833,0,1,1,82.2529415969833,0
84,113.449734023727,0,1,1,113.449734023727,0
93,666.929206764396,0,1,1,666.929206764396,0
102,502.178859641934,0,1,1,502.178859641934,0
105,19.6982917884251,0,1,1,19.6982917884251,0
106,151.570924766329,0,1,1,151.570924766329,0
107,510.780258894237,0,1,1,510.780258894237,0
111,211.135704315161,0,1,1,369.966228057761,0
116,36.0924607873668,0,1,1,386.865516979055,0
118,0.0,0,1,0,433.168695961955,0
