cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069467853535054,55.3694243816297,594.403009436547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051898214543175,29.7128913511275,3588.23398094651
2,0,0,3,0.0076831530553667,27.5968285669043,3724.75113731323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027113450124381,24.932594728716,2101.77524412745
2,0,0,3,0.0034470642567375,38.1085390433039,3108.12479040708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002375345604443,47.1112162764686,76.1398545767338
2,0,0,3,0.0052400050522386,53.8311164818069,3420.46319032422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061076491665286,24.4751327072566,41.6891832079884
2,0,0,3,0.0022638513729967,48.6432149352832,3155.28506159145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050810564122659,55.3696608099716,718.967066669214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002187572768648,32.846609794057,54.4816707525388
2,0,0,3,0.0,0.0,0.0
