cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046594082621162,38.299739310232,423.667087694754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003742490071796,56.7877577615004,2431.53957414987
2,0,0,3,0.0077084101256366,54.1974435122868,163.147756834429
2,0,0,3,0.0043689846530051,54.7988813730053,2502.14846399628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035123230980501,32.3051867178411,374.425061445915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003526638928081,53.0093523738447,115.228848139003
2,0,0,3,0.0066824482123353,24.2372013867217,882.339002735187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032827987748257,46.4649454981327,67.8088845911233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007428647428625,42.4992668441121,550.328061739719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075482551414689,47.0807346323965,2083.23788547087
2,0,0,3,0.0069463601136689,55.3511430594153,601.566856540112
