bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.4964080770118
2,1,0.0,0,1,-17.4680338909575
3,1,1039.84756665822,0,1,-19.0071466741601
4,1,0.0,0,1,-16.5995596277734
5,1,629.500356722474,0,1,-19.2491393540121
6,1,54.2563742364926,0,1,-16.7045636164507
7,2,0.0,0,1,-17.9623778106529
8,2,0.0,0,1,-15.5266512703735
9,1,550.645971757756,0,1,-20.9131187010096
10,2,0.0,0,1,-18.200818326616
11,1,442.745335284679,0,1,-22.749350353825
12,2,0.0,0,1,-18.9771221146444
13,1,0.0,0,1,-19.0438006242555
14,1,0.0,0,1,-17.8700103668492
15,1,0.0,0,1,-19.3319415529934
16,1,0.0,0,1,-14.8204189930373
17,1,0.0,0,1,-19.8720843270288
18,1,0.0,0,1,-19.1547725844303
19,2,0.0,0,1,-19.1648706582044
20,1,0.0,0,1,-16.6111701185365
21,1,0.0,0,1,-21.3204206510683
22,1,9.62270360496057,0,1,-18.0224017811657
23,1,0.0,0,1,-19.9008004307906
24,1,0.0,0,1,-16.7016695950968
25,1,0.0,0,1,-20.031419759185
26,1,0.0,0,1,-18.6454375853225
27,1,0.0,0,1,-20.1871522686884
28,2,0.0,0,1,-15.9209380119316
29,1,97.329330834438,0,1,-19.198007487555
30,1,0.0,0,1,-14.9975231341348
31,1,133.005426223882,0,1,-14.7250856960797
32,1,138.010038059619,0,1,-19.0793391275356
33,1,0.0,0,1,-19.6126074296699
34,1,0.0,0,1,-18.5044595961463
35,1,366.607463028495,0,1,-23.9084480416365
36,1,0.0,0,1,-19.3383552974328
37,1,0.0,0,1,-17.680828925538
38,1,0.0,0,1,-13.3025081126924
39,1,0.0,0,1,-15.6712253482566
40,1,0.0,0,1,-18.3770285010737
41,1,0.0,0,1,-19.0749948363095
42,1,0.0,0,1,-20.6226225332692
43,1,0.0,0,1,-19.3075014756269
44,1,0.0,0,1,-19.9854084318696
45,1,0.0,0,1,-22.1351366019073
46,1,0.0,0,1,-16.9295282478667
47,1,0.0,0,1,-17.2952669594425
48,1,291.288231338666,0,1,-25.9059183519319
49,1,0.0,0,1,-18.5066577724268
50,1,170.115209648549,0,1,-17.9305159596948
51,1,0.0,0,1,-18.0545227088929
52,1,0.0,0,1,-22.7999186042681
53,1,4.78199232626577,0,1,-17.019026347397
54,1,133.829905895527,0,1,-21.0698702112941
55,1,0.0,0,1,-14.8602131070531
56,1,0.0,0,1,-18.6048201793686
57,1,0.0,0,1,-15.9490814367187
58,2,0.0,0,1,-14.4931233155036
59,1,0.0,0,1,-18.8017911211768
60,1,0.0,0,1,-16.2950824652358
61,1,0.0,0,1,-14.8114305048331
62,2,0.0,0,1,-13.8536730709241
63,1,0.0,0,1,-3.90127926929015
64,1,168.840597264718,0,1,-18.9029743613343
65,1,197.77430831227,0,1,-16.7204324857619
66,1,0.0,0,1,-15.0729854913947
67,1,468.109052977538,0,1,-16.6278205468211
68,2,0.0,0,1,-14.6741351797223
69,1,0.0,0,1,-6.95873538655782
70,1,378.924565853802,0,1,-15.6816630440159
71,2,0.0,0,1,-13.3887059137533
72,1,97.1609685537685,0,1,-14.4407828872578
73,3,0.0,0,1,0.0
74,1,0.0,0,1,-13.8750495436476
75,2,0.0,0,1,-10.5670253603293
76,2,0.0,0,1,-10.8180786273626
77,2,0.0,0,1,-11.5904635186533
78,1,31.5399634151576,0,1,-13.8274379447115
79,2,0.0,0,1,-12.7747795539213
80,1,0.0,0,1,-13.6782338587265
81,1,0.0,0,1,-10.8539879645469
82,2,0.0,0,1,-11.6528673603405
83,2,0.0,0,1,-12.6415565913266
84,2,0.0,0,1,-14.9985657298793
85,1,335.832478607738,0,1,-12.1572224987464
86,2,0.0,0,1,-15.2176276746052
87,1,0.0,0,1,-14.9985657298793
88,1,210.125201462055,0,1,-14.2066110011012
89,2,0.0,0,1,-11.9573146561008
90,1,0.0,0,1,-13.3956675279168
91,2,0.0,0,1,-8.50175233349105
92,2,0.0,0,1,-8.50175233349105
93,1,0.0,0,1,-15.6789676164085
94,1,0.0,0,1,-14.9985657298793
95,1,0.0,0,1,-13.4417123109714
96,1,0.0,0,1,-15.0778500033717
97,1,0.0,0,1,-15.0536337822628
98,1,0.0,0,1,-12.2964785959191
99,1,0.0,0,1,-14.7701950208137
100,2,0.0,0,1,-9.74366313179839
101,1,0.0,0,1,-13.9274523151274
102,1,0.0,0,1,-14.3607042298103
103,1,0.0,0,1,-9.74366313179839
104,1,0.0,0,1,-9.74366313179839
105,1,0.0,0,1,-13.666455313567
106,1,0.0,0,1,-16.324500067973
107,1,284.497605117337,0,1,-14.7334396267793
108,1,0.0,0,1,-13.1952044989619
109,1,0.0,0,1,-14.1954737555628
110,2,0.0,0,1,-10.8800672230775
111,1,0.0,0,1,-11.3542983125844
112,1,0.0,0,1,-15.2519970377286
113,2,0.0,0,1,-7.8598845240863
114,2,0.0,0,1,-12.2967976574573
115,1,66.2676149604521,0,1,-15.3276174646212
116,2,0.0,0,1,-13.1058728263167
117,1,4.25969190111017,0,1,-16.5656382339914
118,1,359.885768415051,0,1,-16.2054906234933
