bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.53794000469114
2,1,0.0,0,1,-6.63533098957121
3,1,0.0,0,1,-2.40588084224843
4,1,152.677969594721,0,1,-3.03516218075228
5,1,0.0,0,1,-5.44696731573918
6,1,0.0,0,1,-5.22593670160593
7,1,0.0,0,1,-4.09288228838854
8,2,0.0,0,1,-5.37711231166045
9,1,84.390926231447,0,1,-5.06179550437276
10,2,0.0,0,1,-2.39057053603048
11,2,0.0,0,1,-6.80551660743797
12,1,0.0,0,1,-4.3666966822918
13,1,0.0,0,1,-3.3199659978113
14,1,0.0,0,1,-4.69526170322387
15,1,0.0,0,1,-6.09563405517366
16,1,0.0,0,1,-4.86321249999497
17,1,219.680441558653,0,1,-5.86056766600265
18,1,0.0,0,1,-4.21709070603687
19,1,0.0,0,1,-3.44120261126963
20,2,0.0,0,1,-1.75800451399844
21,1,0.0,0,1,-0.529431019411344
22,2,0.0,0,1,-5.04501356892882
23,2,0.0,0,1,-4.13264424224661
24,2,0.0,0,1,-3.12030267964957
25,1,0.0,0,1,-5.51975734184616
26,1,0.0,0,1,-5.72355308873973
27,1,0.0,0,1,-5.28919639503192
28,1,0.0,0,1,-0.0575487562792708
29,1,59.1251982539044,0,1,-5.71176331926173
30,1,497.332349448858,0,1,-7.3461558960587
31,1,0.0,0,1,-5.34458475493641
32,3,0.0,0,1,0.0
33,1,294.602889003901,0,1,-6.28138178742943
34,2,0.0,0,1,-1.84790748002389
35,1,0.0,0,1,-4.08476977617595
36,1,62.5268790856132,0,1,-6.99882135868677
37,1,0.0,0,1,-6.81433635489177
38,1,27.4336591745479,0,1,-5.74553952986971
39,1,230.32828317241,0,1,-7.69075050814572
40,1,0.0,0,1,-5.25061398068011
41,1,270.591760570146,0,1,-4.09848813933309
42,1,185.131610805832,0,1,-7.51839632493031
43,1,0.0,0,1,-4.21743540137403
44,2,0.0,0,1,-2.71701379768074
45,1,19.5489221630975,0,1,-5.50118497740941
46,1,158.640206978736,0,1,-8.29307890657619
47,1,93.5976497187005,0,1,-4.93128434137152
48,2,0.0,0,1,-6.64925775957185
49,1,0.0,0,1,-6.88034915752575
50,1,0.0,0,1,-6.74905688572956
51,1,0.0,0,1,-6.97744371982585
52,2,0.0,0,1,-4.59417865361804
53,1,0.0,0,1,-5.58397959714429
54,2,0.0,0,1,-0.162560746539909
55,1,735.534957737036,0,1,-7.15301937098776
56,1,0.0,0,1,-6.64654063866624
57,1,0.0,0,1,-4.05633775815319
58,2,0.0,0,1,-6.32173117345169
59,1,0.0,0,1,-6.39228443213509
60,2,0.0,0,1,-4.96520562677395
61,2,0.0,0,1,-5.99387190482608
62,2,0.0,0,1,-4.67176008497208
63,2,0.0,0,1,-8.25935499119918
64,2,0.0,0,1,-5.09809964572161
65,2,0.0,0,1,-5.35614532356375
66,1,515.026962566018,0,1,-7.83160572003184
67,1,0.0,0,1,-6.19990262582488
68,1,0.0,0,1,-7.16440931256365
69,1,107.855641121624,0,1,-5.90704891612091
70,2,0.0,0,1,-5.79611970113159
71,1,0.0,0,1,-5.66446550678047
72,1,0.0,0,1,-6.17854502808676
73,1,641.433609989815,0,1,-7.90456466931034
74,1,0.0,0,1,-7.38952107109088
75,1,0.0,0,1,-7.35882704341707
76,1,4.71537312886631,0,1,-8.99364524815443
77,1,0.0,0,1,-7.77381887601597
78,1,0.0,0,1,-7.08879250954957
79,1,135.504672988711,0,1,-7.67269732328905
80,1,0.0,0,1,-6.71680658341094
81,1,0.0,0,1,-7.23396060075294
82,1,286.567266524787,0,1,-7.2599192378681
83,1,0.0,0,1,-7.34444376231052
84,1,0.0,0,1,-7.29127965299954
85,1,0.0,0,1,-6.30513633521516
86,2,0.0,0,1,-6.52139682749801
87,1,0.0,0,1,-7.05592486725448
88,1,0.0,0,1,-5.73860845826208
89,1,0.0,0,1,-4.24977961527974
90,1,0.0,0,1,-4.39627703164359
91,1,200.198003127389,0,1,-4.16545133011703
92,2,0.0,0,1,-5.13537779689172
93,1,0.0,0,1,-5.62266174556595
94,2,0.0,0,1,-2.95730799455129
95,2,0.0,0,1,-2.70990265027022
96,1,307.595900145104,0,1,-7.5528406323755
97,1,0.0,0,1,-7.19146592685314
98,1,0.0,0,1,-3.17954253384897
99,1,0.0,0,1,-4.78082820312117
100,1,0.0,0,1,-6.49904605914638
101,1,0.0,0,1,-5.45668570522037
102,2,0.0,0,1,-5.26783863723748
103,2,0.0,0,1,-6.96656956544744
104,1,42.6527252071703,0,1,-9.93432835372015
105,1,0.0,0,1,-7.83234349390519
106,1,366.320317144263,0,1,-6.40855897292507
107,1,0.0,0,1,-3.29677277486546
108,1,0.0,0,1,-6.67490864424913
109,1,0.0,0,1,-8.15546040015263
110,1,133.666931883654,0,1,-9.29323581444034
111,1,237.050229073684,0,1,-5.54236281380316
112,1,103.54011774718,0,1,-8.10474806832447
113,1,0.0,0,1,-7.2011058946013
114,1,0.0,0,1,-8.41710013561828
115,1,0.0,0,1,-5.72601354250983
116,1,83.8337140171144,0,1,-7.52742026258033
117,2,0.0,0,1,-6.6307552622821
118,1,16.3907185140137,0,1,-7.53576630070664
