bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,195.002034603058,0
13,1393.25154980003,0,1,1,2046.97357803498,0
15,126.752440406759,0,1,1,126.752440406759,0
23,243.293725547413,0,1,1,243.293725547413,0
38,0.0,0,1,0,370.210029301631,0
41,0.0,0,1,0,341.571913019566,0
42,1704.37010553633,0,1,1,1704.37010553633,0
44,30.897163422571,0,1,1,30.897163422571,0
49,1087.86018341654,0,1,1,1087.86018341654,0
52,372.998094848271,0,1,1,372.998094848271,0
55,166.138167824866,0,1,1,178.845166539064,0
69,112.024464938454,0,1,1,112.024464938454,0
70,0.0,0,1,0,199.967403554694,0
78,0.0,0,1,0,261.011667546502,0
79,5.85135973421106,0,1,1,5.85135973421106,0
84,0.0,0,1,0,118.041088943729,0
85,0.0,0,1,0,670.244625616783,0
91,0.0,0,1,0,608.874850695388,0
92,86.3662960841263,0,1,1,86.3662960841263,0
93,25.2577169670997,0,1,1,25.2577169670997,0
95,0.0,0,1,0,200.383470244905,0
97,25.2143188998353,0,1,1,25.2143188998353,0
100,542.786271259129,0,1,1,542.786271259129,0
102,477.173741013607,0,1,1,477.173741013607,0
103,120.694264987437,0,1,1,120.694264987437,0
107,143.873857774347,0,1,1,143.873857774347,0
118,0.0,0,1,0,335.362393835365,0
