bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.753704055855,0,1,1,1186.73151316495,0
3,193.441962071792,0,1,1,193.441962071792,0
5,124.02174667172,0,1,1,124.02174667172,0
9,590.305172969175,0,1,1,590.305172969175,0
12,0.0,0,1,0,554.839154621629,0
15,93.58989127778,0,1,1,174.870990678878,0
27,563.039021847489,0,1,1,563.039021847489,0
33,0.0,0,1,0,482.637896560612,0
48,1007.0245473493,0,1,1,1007.0245473493,0
49,0.0,0,1,0,479.891791926914,0
53,0.0,0,1,0,524.196122591493,0
54,409.973538359026,0,1,1,447.262633294874,0
55,32.3052929700881,0,1,1,32.3052929700881,0
57,0.0,0,1,0,43.7444184115524,0
59,86.1619217905429,0,1,1,86.1619217905429,0
60,66.3091201776545,0,1,1,454.115538691531,0
64,600.079482264266,0,1,1,600.079482264266,0
79,0.0,0,1,0,27.2290401502477,0
87,662.032784411932,0,1,1,899.364834787203,0
92,811.112485437151,0,1,1,811.112485437151,0
93,337.143313138357,0,1,1,337.143313138357,0
96,287.495249591406,0,1,1,287.495249591406,0
100,0.0,0,1,0,519.642931083757,0
103,0.0,0,1,0,521.267199774375,0
110,133.272720775196,0,1,1,133.272720775196,0
118,2.74176730228224,0,1,1,2.74176730228224,0
