bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,93.2121585366218,0,1,1,93.212158537024,0
12,192.932629198101,0,1,1,192.93262919831,0
17,0.0,0,1,0,518.02266011575,0
19,999.37236715314,0,1,1,999.372367218234,0
20,2.48430196421187e-12,0,1,1,206.082860889897,0
29,182.557800057221,0,1,1,349.701929142912,0
33,31.7727848949768,0,1,1,31.7727848951966,0
54,210.647361060706,0,1,1,210.647361061894,0
55,78.4128042092348,0,1,1,78.4128042093176,0
56,0.0,0,1,0,359.354197450586,0
61,618.961391802205,0,1,1,662.072758659188,0
64,0.0,0,1,0,383.587390003229,0
67,359.352663795254,0,1,1,359.352663795443,0
77,497.631787563621,0,1,1,989.34463117438,0
79,11.9579330457256,0,1,1,211.422763340477,0
80,0.0,0,1,0,575.918207960596,0
87,128.21565926459,0,1,1,176.712873020738,0
89,882.915141392583,0,1,1,882.915141392792,0
90,865.113707615132,0,1,1,865.113707615259,0
91,0.0,0,1,0,121.061669260681,0
93,0.0,0,1,0,160.542356455286,0
95,0.0,0,1,0,396.900110418793,0
101,948.683709438671,0,1,1,948.683709438846,0
104,0.0,0,1,0,146.185673492167,0
111,91.267692569984,0,1,1,91.2676925701997,0
113,98.8878737229212,0,1,1,98.887873723127,0
116,83.1333615251699,0,1,1,83.1333615253629,0
