bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.0013027446097,0,1,1,93.0013027447808,0
6,0.0,0,1,0,293.916129511194,0
9,0.0,0,1,0,846.083899195248,0
18,834.602382258053,0,1,1,1529.28425026442,0
19,118.599039156817,0,1,1,118.599039156923,0
26,997.828228672117,0,1,1,1061.18762735269,0
27,0.0,0,1,0,385.903374959434,0
30,116.885889048277,0,1,1,116.885889048519,0
37,0.0,0,1,0,207.106905748475,0
38,87.993353803532,0,1,1,87.9933538037489,0
43,450.125006529254,0,1,1,462.605763666471,0
48,47.5458623754615,0,1,1,47.5458623763921,0
54,0.0,0,1,0,23.8468244151954,0
59,272.590751164751,0,1,1,272.590751165013,0
60,0.0,0,1,0,236.403286332079,0
64,225.326687536284,0,1,1,225.326687536428,0
66,60.3453568992822,0,1,1,60.3453568994162,0
68,3.64568680570763,0,1,1,3.64568680587685,0
75,263.574222086829,0,1,1,263.574222086986,0
77,483.339214958253,0,1,1,483.339214958511,0
78,19.764095120221,0,1,1,19.7640951205667,0
79,459.017591452357,0,1,1,459.017591452509,0
85,745.201513413996,0,1,1,745.201513413996,0
93,240.398306033384,0,1,1,240.398306033517,0
94,571.545872695996,0,1,1,659.628244333134,0
95,0.0,0,1,0,154.922227905008,0
96,0.0,0,1,0,435.522778692245,0
98,587.907512794872,0,1,1,626.992359390821,0
102,129.621337005448,0,1,1,129.621337005581,0
104,0.0,0,1,0,161.838242188244,0
105,0.0,0,1,0,179.81010320839,0
