cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040586668963414,36.3076059955453,2717.6163310609
2,0,0,3,0.0041790244474302,30.9068804682329,2283.58606467988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054462635447101,34.0137878482055,932.279656784081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068887079275748,26.9385345937703,262.463925956133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050262522165125,37.5107604103292,574.128944312915
2,0,0,3,0.003571288779863,36.8176873524353,2906.19333745099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040283899960274,26.470721310543,2395.37944993831
2,0,0,3,0.0056329102705481,47.4168040496397,17.1152942508173
2,0,0,3,0.002611909653452,32.8986680725224,840.560710442788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059596677031773,46.3597944105588,3.45999615722825
