bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,226.276927436952,0,1,1,348.234814744796,0
16,89.8321763565113,0,1,1,89.8321763664961,0
25,1284.95895798816,0,1,1,1369.06842918858,0
30,0.0,0,1,0,571.543060850516,0
31,618.765163586107,0,1,1,618.765163586128,0
32,0.0,0,1,0,488.937990136598,0
33,241.229452760529,0,1,1,241.229452760941,0
41,72.2706578153326,0,1,1,72.2706578153394,0
44,8.93758674813839,0,1,1,8.93758674814491,0
45,0.0,0,1,0,310.370112726835,0
46,195.530418201708,0,1,1,195.530418201715,0
52,52.4896460643566,0,1,1,52.4896460643651,0
60,0.0,0,1,0,202.885374032678,0
62,277.083646371975,0,1,1,277.083646371969,0
69,0.0,0,1,0,388.428038061956,0
71,1227.79979198648,0,1,1,1268.6007505708,0
72,733.08495802418,0,1,1,733.08495802421,0
75,7.48871825325669,0,1,1,7.48871825372164,0
78,0.0,0,1,0,458.948976870724,0
80,114.364603590704,0,1,1,114.364603590788,0
85,585.768361045278,0,1,1,652.068958184715,0
90,0.0,0,1,0,190.616926342213,0
97,774.692397409715,0,1,1,774.692397409735,0
100,0.0,0,1,0,524.421084065215,0
104,127.210736170887,0,1,1,127.210736170912,0
109,0.0,0,1,0,595.225311002632,0
112,24.7794935543764,0,1,1,24.7794935543853,0
118,2.24002909632544,0,1,1,2.24002909636481,0
