cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033557391102517,31.7856807084735,1959.52205108264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028800279663251,26.9716537775453,172.883016574169
2,0,0,3,0.002940239142439,30.7689597212188,237.217584698858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078643483861482,46.4996857762265,3523.01609772692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00323215984859,51.3899356943219,671.717055761643
2,0,0,3,0.0021078084714854,48.8237483800125,45.9823593418778
2,0,0,3,0.0076736366296521,44.2214640574185,193.94190898811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055768594552173,26.6650615837555,2250.18848849065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050168983221835,26.9938127292833,2841.00035833591
2,0,0,3,0.0066117993133131,56.3456653301036,2706.76306664867
