bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,700.706992847454,0
7,1372.97925132328,0,1,1,1372.97925132328,0
9,159.386492016699,0,1,1,159.386492016699,0
15,0.0,0,1,0,355.436185246057,0
16,57.3390282081711,0,1,1,57.3390282081711,0
21,0.0,0,1,0,121.481397133501,0
24,153.353041710877,0,1,1,183.396982355182,0
34,1106.93202079093,0,1,1,1106.93202079093,0
35,782.814072225095,0,1,1,782.814072225095,0
40,235.958244607423,0,1,1,235.958244607423,0
42,0.0,0,1,0,354.835606339923,0
51,757.091578474072,0,1,1,757.091578474072,0
52,151.989838586373,0,1,1,291.241286340288,0
56,703.737178248916,0,1,1,916.260725207357,0
65,104.807049911582,0,1,1,104.807049911582,0
68,179.659277529865,0,1,1,179.659277529865,0
76,170.100338813231,0,1,1,170.100338813231,0
84,0.0,0,1,0,142.045191314514,0
86,0.0,0,1,0,508.888673695294,0
87,112.484162647587,0,1,1,112.484162647587,0
89,39.7887737216007,0,1,1,39.7887737216007,0
92,72.3498750906182,0,1,1,72.3498750906182,0
96,0.0,0,1,0,474.863306644674,0
98,367.057554171733,0,1,1,753.394958995497,0
105,0.0,0,1,0,540.684810908937,0
107,84.7646956038061,0,1,1,84.7646956038061,0
115,43.7075005568123,0,1,1,43.7075005568123,0
118,8.50374822234353,0,1,1,8.50374822234354,0
