cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024707844452345,44.0101481022838,1125.20232451714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00564850275841,35.9800905169925,513.218342420323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057229530517783,52.9143715946958,153.088699280352
2,0,0,3,0.0061434185247262,44.7182597918883,1345.52231067908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037076955895056,26.8759087946552,668.237304827829
2,0,0,3,0.0070218155840423,35.1108747579257,2043.56834261106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074812206332347,31.5027176101831,142.516054213816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022316018343688,48.2067397516707,1615.70495725825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025148133191127,30.2702310490165,3029.88515573418
