cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027691789416825,53.8843539362132,3560.71396419389
2,0,0,3,0.0059759064719891,23.3405149897232,3278.48582941034
2,0,0,3,0.0041496026311792,40.9835544950965,3174.41814956803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048400714343851,33.2222813013598,2636.10754093375
2,0,0,3,0.0021475553052785,38.7752080466368,259.327844808901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029263197800798,27.9351382907262,29.3805185071663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007841534409053,26.3415157568382,228.673469514837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047716037403634,32.9780521558884,477.968738218589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021414527917196,47.0046624281528,1754.28452344602
2,0,0,3,0.0030002840654479,38.0375959409947,360.764579413024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029236389797052,36.386760652209,261.048782990333
