bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,417.684572409199,0,1,1,490.606200590522,0
4,47.9078206014456,0,1,1,146.807590202901,0
7,395.007548764305,0,1,1,395.007548780232,0
9,139.820922028964,0,1,1,139.820922035551,0
26,442.637767487877,0,1,1,506.480143570822,0
29,1299.9188159859,0,1,1,1640.30222518622,0
32,169.126405318624,0,1,1,270.081352807712,0
33,572.112183646402,0,1,1,582.001819207847,0
34,40.8301341074088,0,1,1,40.8301341226369,0
35,0.0,0,1,0,973.268972453306,0
39,247.615194638949,0,1,1,247.615194646152,0
42,136.20259473554,0,1,1,136.202594764462,0
44,313.578738756936,0,1,1,313.578738767314,0
52,48.5676674064417,0,1,1,48.5676674128711,0
65,353.58779464886,0,1,1,927.185290285621,0
68,754.830620775226,0,1,1,754.830620781801,0
72,0.0,0,1,0,594.570835182393,0
75,258.938541561764,0,1,1,258.938541568271,0
77,238.282287685297,0,1,1,238.28228769613,0
80,246.618655718701,0,1,1,246.618655724732,0
84,280.347253228268,0,1,1,280.347253245332,0
96,0.0,0,1,0,739.473660732568,0
103,7.78154479887897,0,1,1,22.1009417156938,0
104,148.18566782919,0,1,1,148.185667826616,0
116,199.558895840388,0,1,1,199.558895845698,0
117,93.8822004111453,0,1,1,93.8822004187799,0
118,57.6436588020549,0,1,1,196.756271199617,0
