bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.2826113687733,0,1,1,99.2826113687427,0
5,0.0,0,1,0,218.647440691153,0
9,152.145810803293,0,1,1,157.934435362582,0
10,0.0,0,1,0,303.261976731819,0
14,0.0,0,1,0,245.382926643518,0
15,0.0,0,1,0,455.385514863,0
22,0.0,0,1,0,314.792154422722,0
35,0.0,0,1,0,364.081748891485,0
41,540.739733008608,0,1,1,540.739733008714,0
49,970.432462491739,0,1,1,1429.76698384367,0
51,62.608911871403,0,1,1,62.6089118713955,0
54,272.634160998573,0,1,1,272.634160998601,0
57,116.62388538572,0,1,1,116.623885385721,0
60,1276.14136255817,0,1,1,1276.14136255825,0
61,578.513493189153,0,1,1,578.513493189479,0
62,133.794653535372,0,1,1,133.794653535307,0
65,0.0,0,1,0,405.082299653369,0
68,0.0,0,1,0,388.907988950632,0
69,902.749729496339,0,1,1,902.749729496392,0
72,1037.59637549481,0,1,1,1037.5963754949,0
88,0.0,0,1,0,414.992052466524,0
94,16.7247318598007,0,1,1,119.26436829094,0
95,0.0,0,1,0,288.901618653063,0
97,151.857261487683,0,1,1,151.85726148769,0
106,144.654710379413,0,1,1,144.654710379399,0
109,167.134590914136,0,1,1,167.134590914107,0
112,37.9841195266437,0,1,1,37.9841195266471,0
116,3.1851180911623,0,1,1,3.18511809197828,0
