cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039637332611755,28.005027659253,2095.37432782529
2,0,0,3,0.0077846663609083,23.8062003243262,433.780385933987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035180253488023,37.4030206494756,1353.9270712871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079321020803319,46.4573501067166,1997.87463074435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077025592497551,52.8255780126437,3774.35143263316
2,0,0,3,0.0044799202140871,27.4075269587841,2636.16250262922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007514063991267,39.9295246699467,518.461346599933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040491474321016,34.4417946834047,516.700677285282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024364444907961,36.9978483496823,496.183893353451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021477429707044,46.6278911627403,328.014415516655
2,0,0,3,0.0036047103548784,33.7081021772796,297.296063645076
