bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,893.545784001266,0,1,1,1355.03654412338,0
7,1103.44210411221,0,1,1,1103.44210411221,0
8,59.8205445958332,0,1,1,59.8205445958332,0
12,0.0,0,1,0,860.941315590631,0
15,2.4500500679749002e-15,0,1,1,9.17982582384952,0
16,121.061618014914,0,1,1,135.115911359211,0
17,3.71231208633731e-15,0,1,1,70.6731933137216,0
25,577.896390431403,0,1,1,577.896390431403,0
26,1.55021684320331,0,1,1,1.55021684320331,0
31,0.0,0,1,0,104.198371304229,0
43,33.462864133701,0,1,1,33.462864133701,0
44,37.4521255066278,0,1,1,37.4521255066278,0
47,0.0,0,1,0,514.849551932071,0
48,0.0,0,1,0,642.314808216153,0
50,0.0,0,1,0,228.293310623334,0
52,35.5994749987088,0,1,1,290.545431787937,0
59,197.734736893612,0,1,1,197.734736893612,0
60,119.951070497085,0,1,1,119.951070497085,0
63,366.786442682206,0,1,1,366.786442682206,0
67,128.949580105179,0,1,1,190.923868820171,0
74,5.252006748689691e-15,0,1,1,50.5139233420639,0
75,29.0962116838879,0,1,1,29.0962116838879,0
79,6.869083946996971e-15,0,1,1,19.1321589036317,0
80,391.527629196302,0,1,1,391.527629196302,0
83,679.469447403766,0,1,1,679.469447403766,0
84,36.3607391872906,0,1,1,36.3607391872906,0
85,12.816421050748,0,1,1,25.7061460403617,0
87,159.595532724854,0,1,1,159.595532724854,0
96,167.075125081571,0,1,1,167.075125081571,0
98,661.388629428467,0,1,1,661.388629428467,0
101,315.052446376481,0,1,1,315.052446376481,0
104,262.289975723843,0,1,1,457.125949340407,0
108,0.0,0,1,0,454.985107171576,0
115,272.878611787863,0,1,1,272.878611787863,0
117,1.1665270106891601e-14,0,1,1,11.8259405127117,0
