cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044046132684117,51.873226694349,1227.1616399591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073233123719022,54.1662810337751,2432.13556745343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061903287443681,29.6580898731143,178.808090509501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075432330747965,39.6461321853276,28.602586229563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074432893653904,44.297773837654,3034.18936260587
2,0,0,3,0.0071029718927719,37.8554944704358,3302.84790323079
2,0,0,3,0.0044220157643477,52.2008749842808,2449.83387831715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049584102994544,40.7743787733859,88.3375896938284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046274826829778,51.3185470305924,455.128816328883
2,0,0,3,0.0056431463351805,24.3559114428614,92.7324710120362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057893029374097,24.4745574071356,44.358962604038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
