bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.68576992919453
3,1,866.129082211677,0,1,-15.084522608961
4,1,0.0,0,1,-3.91194711554655
5,2,0.0,0,1,-8.4388610214217
6,2,0.0,0,1,-2.27736186395684
7,1,0.0,0,1,-10.8437280336669
8,1,0.0,0,1,-3.63172367118372
9,1,288.88746200238,0,1,-11.3359037824595
10,2,0.0,0,1,-12.113647719777
11,1,0.0,0,1,-12.9176807712587
12,2,0.0,0,1,-9.34779446686045
13,1,287.093731397518,0,1,-12.1018792265836
14,1,0.0,0,1,-3.7061205717103
15,2,0.0,0,1,-6.29033601736731
16,1,0.0,0,1,-7.39492326799581
17,1,369.818851072874,0,1,-14.4041006524024
18,1,156.144708436714,0,1,-3.93939438869283
19,1,0.0,0,1,-10.3911599118987
20,1,21.5172932908728,0,1,-4.926277866563
21,1,177.748872703562,0,1,-11.2833299737475
22,2,0.0,0,1,1.83712582117996
23,1,0.0,0,1,-1.53080779163645
24,2,0.0,0,1,4.3663661054534
25,1,0.0,0,1,0.615833015244185
26,1,24.9081058553985,0,1,0.814840263636439
27,1,298.067678310573,0,1,-7.93187445973446
28,1,0.0,0,1,-0.349057849622265
29,1,0.0,0,1,-4.83329953406237
30,1,0.0,0,1,2.15158849945241
31,1,26.0822999233838,0,1,1.98029054360761
32,1,0.0,0,1,1.46869551996513
33,1,0.0,0,1,1.6204473118615
34,2,0.0,0,1,2.71058037557802
35,1,0.0,0,1,-2.48897383325403
36,2,0.0,0,1,-3.54632546935325
37,1,0.0,0,1,0.755612406399863
38,2,0.0,0,1,-6.37845372968377
39,1,0.0,0,1,-0.791697461752368
40,2,0.0,0,1,-0.748003496614002
41,1,0.0,0,1,-6.06268820246982
42,1,30.7798524650568,0,1,-12.2560716450634
43,1,0.0,0,1,-4.70299109844743
44,2,0.0,0,1,-5.8486111668014
45,2,0.0,0,1,-5.8486111668014
46,2,0.0,0,1,-9.45527753438573
47,1,0.0,0,1,-8.97776926193029
48,1,0.0,0,1,-2.54301860615778
49,2,0.0,0,1,-3.58825058642974
50,1,0.0,0,1,-6.93719296905859
51,1,0.0,0,1,-3.97598860442285
52,1,387.210216827006,0,1,-10.6910988181389
53,1,212.273748409926,0,1,-1.62950040662779
54,1,0.0,0,1,-8.92735796284505
55,1,0.0,0,1,-5.01789922155071
56,1,0.0,0,1,-5.25152578738493
57,1,257.927899873874,0,1,-6.19800598454156
58,1,0.0,0,1,-3.8147100775939
59,2,0.0,0,1,-4.6070319243484
60,2,0.0,0,1,-0.869718455156227
61,1,0.0,0,1,-5.84033118503724
62,2,0.0,0,1,-6.08659982934769
63,1,0.0,0,1,-5.50665583273411
64,2,0.0,0,1,-7.93451112876072
65,1,0.0,0,1,-7.62084208959957
66,1,0.0,0,1,-6.50880918279338
67,1,0.0,0,1,-6.06087625439319
68,1,0.0,0,1,-6.50101899714113
69,2,0.0,0,1,13.8853724183285
70,2,0.0,0,1,0.561972691856448
71,2,0.0,0,1,-6.66461611582142
72,1,69.735545059412,0,1,-9.08973995038738
73,1,0.0,0,1,7.16146562989527
74,1,0.0,0,1,3.78841799502554
75,1,0.0,0,1,-11.405903046633
76,1,0.0,0,1,-7.44015266891931
77,2,0.0,0,1,-6.66461611582142
78,1,0.0,0,1,-3.66127606461366
79,1,0.0,0,1,-7.03293863771905
80,2,0.0,0,1,-4.17511897327409
81,1,32.2058160714658,0,1,-7.4143886813288
82,1,0.0,0,1,-7.85475245137564
83,2,0.0,0,1,-7.46590262296419
84,2,0.0,0,1,0.116102724941398
85,1,0.0,0,1,-8.2794908104452
86,2,0.0,0,1,-7.39799487368825
87,2,0.0,0,1,4.42547966942456
88,1,27.9201967126313,0,1,-5.05419626069162
89,1,0.0,0,1,-10.3923636713862
90,1,0.0,0,1,-8.90659748448699
91,1,0.0,0,1,-9.2343636536484
92,1,123.00068327934,0,1,-9.5242254666366
93,2,0.0,0,1,-7.41807049565392
94,1,0.0,0,1,-9.95488991710741
95,1,0.0,0,1,-9.80709341320414
96,1,258.945064296915,0,1,-6.40741457012776
97,1,0.0,0,1,6.99215156283401
98,2,0.0,0,1,-11.462742680962
99,1,0.0,0,1,-8.64460491432839
100,2,0.0,0,1,-10.4737728770972
101,2,0.0,0,1,-11.462742680962
102,2,0.0,0,1,9.26929972024485
103,1,0.0,0,1,-10.534888607606
104,1,0.0,0,1,-2.98536367212536
105,1,84.584298058568,0,1,-12.1595190913758
106,1,2118.89081623417,0,1,-13.0097354773302
107,2,0.0,0,1,-10.9510775753955
108,1,544.931499967706,0,1,-13.9769843298967
109,2,0.0,0,1,-4.33799942226893
110,2,0.0,0,1,-2.55166789402567
111,2,0.0,0,1,-1.21719646912599
112,2,0.0,0,1,-5.51543431996762
113,2,0.0,0,1,-2.9108835584162
114,1,0.0,0,1,-4.02403805204894
115,2,0.0,0,1,-7.56198790579608
116,2,0.0,0,1,-4.97903145325788
117,2,0.0,0,1,-0.741633317283394
118,1,0.0,0,1,-2.43248683161967
