bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,606.549699836249,0,1,1,606.549699836249,0
6,987.67911330958,0,1,1,1309.1530876698,0
7,0.0,0,1,0,221.80853665158,0
10,391.005273894974,0,1,1,391.005273894974,0
11,87.503169340413,0,1,1,87.503169340413,0
13,0.0,0,1,0,315.79172831014,0
16,80.7828089609656,0,1,1,85.5161626540144,0
19,155.010350757697,0,1,1,155.010350757697,0
31,0.0,0,1,0,134.627114030561,0
32,78.9621279332614,0,1,1,78.9621279332614,0
37,1124.61493611338,0,1,1,1260.00753817687,0
40,742.078006348636,0,1,1,742.078006348636,0
42,826.9550618426,0,1,1,826.9550618426,0
52,0.0,0,1,0,159.136719692911,0
58,17.4079831089585,0,1,1,17.4079831089585,0
62,174.93470816038,0,1,1,174.93470816038,0
65,941.433913850313,0,1,1,941.433913850313,0
67,34.1222599984905,0,1,1,34.1222599984905,0
70,111.034724765373,0,1,1,111.034724765373,0
75,0.0,0,1,0,452.973011544133,0
79,44.0164986158146,0,1,1,44.0164986158146,0
84,0.0,0,1,0,578.058602437481,0
91,154.904454660908,0,1,1,196.01018560559,0
93,0.0,0,1,0,362.854555229723,0
97,21.4903351965647,0,1,1,21.4903351965647,0
99,0.0,0,1,0,608.61689130771,0
108,0.0,0,1,0,318.25269145619,0
111,0.0,0,1,0,312.272992590073,0
112,21.5131936321077,0,1,1,21.5131936321077,0
117,62.8051021331944,0,1,1,62.8051021331944,0
