bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.0854223353664,0,1,1,45.0854223353664,0
6,704.449085099352,0,1,1,1522.5912462524,0
7,0.0,0,1,0,248.267337694298,0
12,171.209565063269,0,1,1,171.209565063269,0
13,1115.22395400968,0,1,1,1115.22395400968,0
14,509.464300055122,0,1,1,509.464300055122,0
21,146.830539885874,0,1,1,146.830539885874,0
23,0.0,0,1,0,375.505973914779,0
31,485.79741486084,0,1,1,485.79741486084,0
33,0.0,0,1,0,291.256707629152,0
34,5.26545674267537e-20,0,1,1,14.140608683339,0
37,0.0,0,1,0,255.044566999172,0
55,160.986746544504,0,1,1,160.986746544504,0
58,3.44242166743506e-19,0,1,1,32.859170779437,0
61,75.7133420567296,0,1,1,75.7133420567296,0
62,0.0,0,1,0,354.045331158254,0
66,696.527384049773,0,1,1,696.527384049773,0
69,0.0,0,1,0,666.329675174806,0
74,282.816594965834,0,1,1,282.816594965834,0
76,809.213439952149,0,1,1,809.213439952149,0
79,0.0,0,1,0,527.144767955034,0
88,286.391734491499,0,1,1,286.391734491499,0
89,0.0,0,1,0,49.7127216408519,0
92,0.0,0,1,0,334.64948152862,0
94,192.795961223683,0,1,1,192.795961223683,0
101,155.72646686996,0,1,1,155.72646686996,0
104,116.966780062073,0,1,1,116.966780062073,0
113,445.485453100242,0,1,1,445.485453100242,0
118,264.119537835063,0,1,1,264.119537835063,0
