cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045283014925121,32.6675036753189,1353.70005673432
2,0,0,3,0.0037623255288705,34.3680262873067,536.832398714014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078123930168553,46.0799141553762,193.031119058666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030928538806118,38.7969139472297,2803.59571507796
2,0,0,3,0.0075003173958516,41.4815686854858,3785.92818524607
2,0,0,3,0.0057906381887678,23.3731823147484,590.357635121256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068281164892533,38.6321576866628,267.053553039783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073856193530352,29.6564151630179,95.7284481738622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049295509459779,39.2968646992517,949.340818891684
2,0,0,3,0.0066844655627472,55.9252981017593,39.7439241479347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078255007459387,40.2473678070969,3131.99311430907
2,0,0,3,0.0,0.0,0.0
