cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003163737105446,53.87975242731,3162.15100029917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058155218670817,23.5952245887204,121.098539266652
2,0,0,3,0.0043734035704175,25.6457266338646,65.7353281395708
2,0,0,3,0.0038530562393931,37.4750192738791,186.512013793296
2,0,0,3,0.0033396134115155,53.890756468399,2236.63883796521
2,0,0,3,0.0047766252395985,34.2885072055915,320.985970465498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047092843677561,41.161667218984,2045.53153327712
2,0,0,3,0.0067053029623263,54.7010794286322,2306.52090446263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036538726924427,48.0209448477955,106.959835411082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052688719324464,29.3728008557087,1997.27787048249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002977875780608,43.3325941956689,258.970634809724
2,0,0,3,0.0,0.0,0.0
