bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1236.1569214835,0,1,1,1236.1569214835,0
2,0.0,0,1,0,582.101282854781,0
3,56.1296846921233,0,1,1,56.1296846921233,0
5,573.659388208073,0,1,1,573.659388208073,0
9,196.585639225521,0,1,1,196.585639225521,0
12,64.2578231082567,0,1,1,64.2578231082567,0
16,110.026762499362,0,1,1,631.290196518275,0
20,227.658757136015,0,1,1,227.658757136015,0
25,352.715304064545,0,1,1,509.354201794535,0
29,0.0,0,1,0,344.641070895076,0
30,0.0,0,1,0,458.57079636064,0
31,195.279145480502,0,1,1,195.279145480502,0
43,968.219232449311,0,1,1,968.219232449311,0
46,673.793235115735,0,1,1,673.793235115735,0
47,157.012797078706,0,1,1,464.334338800154,0
48,164.352388289226,0,1,1,225.860816047427,0
50,222.460325850979,0,1,1,222.460325850979,0
51,233.189586206865,0,1,1,233.189586206865,0
52,0.0,0,1,0,416.646711126542,0
58,0.0,0,1,0,167.318511505061,0
61,47.9997013561694,0,1,1,47.9997013561694,0
62,0.0,0,1,0,640.776728566464,0
66,860.993287235406,0,1,1,860.993287235406,0
70,71.3282624414354,0,1,1,71.3282624414355,0
79,0.0,0,1,0,87.0532137965237,0
88,245.623800010646,0,1,1,468.881687987794,0
92,7.36168052864087,0,1,1,7.36168052864096,0
