bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,204.363216497672,0
23,191.223730915481,0,1,1,191.223730915481,0
25,0.0,0,1,0,759.130716470558,0
30,0.0,0,1,0,357.428841230049,0
32,162.025701827602,0,1,1,162.025701827602,0
33,928.825384788229,0,1,1,1725.511416901,0
38,862.250226554241,0,1,1,862.250226554241,0
39,0.0,0,1,0,308.583316930342,0
40,922.596248953364,0,1,1,922.596248953364,0
47,0.0,0,1,0,370.381590929375,0
48,0.0,0,1,0,307.329779727689,0
49,0.0,0,1,0,587.789665791935,0
54,7.2286802455796e-13,0,1,1,213.841744947589,0
56,136.85411679038,0,1,1,136.854116790381,0
62,131.317246898345,0,1,1,131.317246898344,0
64,57.9051995386472,0,1,1,57.9051995505092,0
66,29.1037371158667,0,1,1,29.1037371158667,0
70,144.164423162269,0,1,1,144.164423162269,0
76,0.0,0,1,0,29.6727454954965,0
77,135.18957057011,0,1,1,135.18957057011,0
78,1123.04323337545,0,1,1,1165.52428761205,0
96,355.923137056206,0,1,1,520.570547083836,0
97,898.821873491531,0,1,1,898.821873491532,0
106,15.9028705357798,0,1,1,15.9028705357797,0
111,0.0,0,1,0,213.951762900986,0
113,87.3442474001667,0,1,1,87.3442474001666,0
117,0.0,0,1,0,93.1234004875754,0
