bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,240.466651634716,0
5,0.0,0,1,0,353.367267781632,0
8,150.625438191278,0,1,1,150.625438191119,0
11,1258.35237435517,0,1,1,1485.64719824612,0
14,1263.75744223579,0,1,1,1263.75744223585,0
15,468.127841327512,0,1,1,468.127841327538,0
19,364.301592624851,0,1,1,364.301592625118,0
21,480.926770327475,0,1,1,480.926770329099,0
31,82.6778369855583,0,1,1,82.6778369855009,0
32,0.0,0,1,0,530.851711306702,0
34,0.0,0,1,0,643.614247424225,0
35,378.51670600637,0,1,1,378.51670600628,0
57,1091.64063066377,0,1,1,1238.61449170696,0
58,0.0,0,1,0,363.088164234451,0
60,205.744860207119,0,1,1,205.744860207021,0
63,159.613744494635,0,1,1,216.215108690906,0
64,39.8682045584481,0,1,1,39.8682045584464,0
67,169.227602154177,0,1,1,169.227602154193,0
70,0.0,0,1,0,223.220582220651,0
74,200.876471560215,0,1,1,200.876471560177,0
83,0.0,0,1,0,322.841838587393,0
86,0.0,0,1,0,291.293188627379,0
88,129.256030706015,0,1,1,129.256030705971,0
99,72.2196195523516,0,1,1,72.2196195523343,0
102,46.8335436753018,0,1,1,46.8335436751662,0
109,64.6047849020579,0,1,1,64.6047849023738,0
110,0.0,0,1,0,567.484803361984,0
116,37.6322279325165,0,1,1,37.632227932495,0
