bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.5598766245414
2,1,571.987836913685,0,1,-14.7231387496754
3,1,0.0,0,1,-10.2797480047195
4,1,0.0,0,1,-10.1383174903333
5,1,0.0,0,1,-12.8175031035197
6,1,0.0,0,1,-10.3722169557163
7,2,0.0,0,1,-7.42717485308726
8,1,377.372756420921,0,1,-11.3621075884646
9,1,63.6094261986609,0,1,-8.55869717971974
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-13.5549155354242
12,1,329.339451318303,0,1,-15.8897497717454
13,1,0.0,0,1,-10.9618527450098
14,1,0.0,0,1,-10.1987929610616
15,2,0.0,0,1,-6.03554159567229
16,2,0.0,0,1,-8.57514740204015
17,1,214.450272798639,0,1,-7.98956296246974
18,1,0.0,0,1,-9.66203979699945
19,1,149.534233302624,0,1,-8.49297389835211
20,1,0.0,0,1,-5.12448609061188
21,1,0.0,0,1,-6.14546660063401
22,1,0.0,0,1,-5.91951970392059
23,1,0.0,0,1,-9.31283541237392
24,2,0.0,0,1,-7.46198056922246
25,1,0.0,0,1,-7.84589589428181
26,1,0.0,0,1,-8.22901837074178
27,1,0.0,0,1,-8.60749632805468
28,1,234.095621498456,0,1,-10.606770514051
29,1,44.6748297359331,0,1,-7.60472571145765
30,1,0.0,0,1,-4.0979042983965
31,2,0.0,0,1,-9.43455377598553
32,1,0.0,0,1,-8.11980271097212
33,1,32.9543317930567,0,1,-7.9759705917819
34,2,0.0,0,1,-8.22901837074178
35,2,0.0,0,1,-11.6422756397167
36,1,1131.0879206154,0,1,-12.478505356112
37,1,0.0,0,1,-9.43455377598553
38,2,0.0,0,1,-2.30085724071254
39,2,0.0,0,1,-11.0671381566065
40,2,0.0,0,1,-9.08469670237071
41,2,0.0,0,1,-10.9035460392319
42,1,0.0,0,1,-11.4558327961751
43,2,0.0,0,1,-8.86668505879354
44,1,0.0,0,1,-9.95395488357521
45,1,0.0,0,1,-10.8216357272012
46,2,0.0,0,1,-3.90980305292699
47,1,0.0,0,1,-7.84571471639873
48,1,463.174017296064,0,1,-13.9902006624529
49,2,0.0,0,1,-8.86668505879354
50,1,123.489655567797,0,1,-13.4894525576688
51,1,0.0,0,1,-12.0007522137344
52,1,12.8890642564039,0,1,-10.6461364133156
53,1,0.0,0,1,-8.62411147569489
54,1,0.0,0,1,-7.79404265691841
55,1,308.679154671309,0,1,-12.873476074197
56,1,0.0,0,1,-5.95789626451638
57,1,0.0,0,1,-10.3552783379071
58,1,184.510975244356,0,1,-9.14002613301311
59,2,0.0,0,1,-11.6436062446895
60,1,0.0,0,1,-10.690428803728
61,1,464.498137571875,0,1,-14.1420518378448
62,1,0.0,0,1,-11.5968815748939
63,1,210.699703187141,0,1,-11.0327402594988
64,2,0.0,0,1,-6.74384539428901
65,1,0.0,0,1,-11.109131297793
66,1,0.0,0,1,-12.7653761569369
67,1,0.0,0,1,-11.5790319497045
68,1,0.0,0,1,-10.8993163628655
69,1,0.0,0,1,-13.0748812211227
70,1,0.0,0,1,-12.6743905943459
71,2,0.0,0,1,-11.8971462433088
72,2,0.0,0,1,-9.81087141012866
73,2,0.0,0,1,-8.96041628799177
74,1,389.055541094929,0,1,-13.4406409885148
75,1,304.315840601297,0,1,-13.0240055392198
76,1,0.0,0,1,-11.8037887946533
77,2,0.0,0,1,-9.81087141012866
78,2,0.0,0,1,-6.39572483345472
79,1,0.0,0,1,-9.75174839255911
80,1,0.0,0,1,-11.2414945186145
81,1,0.0,0,1,-11.685748196915
82,1,0.0,0,1,-10.8349799289285
83,1,0.0,0,1,-10.852147095244
84,2,0.0,0,1,-12.7203525623689
85,1,248.759529010036,0,1,-13.5953940315769
86,1,0.0,0,1,-9.64846450019405
87,1,0.0,0,1,-10.5719934239671
88,1,48.9735117653502,0,1,-6.99628898455324
89,1,0.0,0,1,-9.85425997293981
90,1,0.0,0,1,-7.76392596481127
91,1,0.0,0,1,-11.5162546236516
92,1,171.646870380723,0,1,-11.443014616637
93,2,0.0,0,1,-5.95778688100234
94,1,0.0,0,1,-10.4864417953714
95,2,0.0,0,1,-4.31851894639332
96,2,0.0,0,1,-8.31392279779164
97,1,0.0,0,1,-8.89344603586172
98,1,0.0,0,1,-5.81037454048203
99,1,0.0,0,1,-9.05917371440211
100,1,0.0,0,1,-9.09039865855405
101,1,0.0,0,1,-7.17512072456276
102,1,0.0,0,1,-8.94544296318417
103,1,0.0,0,1,-10.4273855369614
104,1,0.0,0,1,-9.57324481895239
105,1,0.0,0,1,-10.8577752346979
106,1,177.00957878166,0,1,-11.2167151223403
107,1,0.0,0,1,-9.14491616554961
108,1,0.0,0,1,-8.64151204263239
109,2,0.0,0,1,-8.97216162014026
110,1,0.0,0,1,-12.043380058658
111,2,0.0,0,1,-9.57859893441505
112,1,0.0,0,1,-11.3572307338812
113,1,0.0,0,1,-10.9905986931751
114,1,0.0,0,1,-12.9963253654268
115,1,257.880656471218,0,1,-13.1006212112527
116,2,0.0,0,1,-8.88982468066649
117,2,0.0,0,1,-12.0579327049776
118,1,150.114805965188,0,1,-11.1290852807187
