bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1290.49572744298,0,1,1,1290.49572744298,0
8,1028.14715676149,0,1,1,1034.69770814534,0
15,0.0,0,1,0,399.041624294491,0
17,0.0,0,1,0,197.128762750831,0
19,0.0,0,1,0,567.117880516039,0
20,259.806032464968,0,1,1,259.806032464968,0
24,218.673095347787,0,1,1,218.673095347787,0
25,0.0,0,1,0,326.07663646688,0
43,397.03930984648,0,1,1,397.03930984648,0
45,65.7312705553013,0,1,1,206.817467504734,0
46,521.708484432309,0,1,1,763.752074396254,0
52,15.2717203769687,0,1,1,15.2717203769688,0
56,27.7300486711927,0,1,1,27.7300486711928,0
58,0.0,0,1,0,274.790842345087,0
65,0.0,0,1,0,709.560358370582,0
67,102.622813482908,0,1,1,102.622813482908,0
68,847.70360744848,0,1,1,847.70360744848,0
75,0.0,0,1,0,294.539592606465,0
78,24.2321592106474,0,1,1,124.443318970585,0
79,0.0,0,1,0,294.613562319016,0
86,0.0,0,1,0,295.891394386077,0
90,88.229245367895,0,1,1,88.229245367895,0
93,65.5532004965849,0,1,1,65.553200496585,0
95,375.814578453064,0,1,1,494.260930651204,0
97,18.3317798747081,0,1,1,18.3317798747082,0
99,487.438211842984,0,1,1,487.438211842984,0
103,184.474944335529,0,1,1,184.474944335533,0
105,430.848536796936,0,1,1,430.848536796936,0
108,168.662177393815,0,1,1,168.662177393815,0
114,46.2896218579929,0,1,1,46.2896218579931,0
