bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,33.2975358631779,0,1,1,84.828971424731,0
8,103.651503678804,0,1,1,521.962581378099,0
21,1591.96343834134,0,1,1,1591.96343834537,0
24,0.0,0,1,0,501.115801447672,0
28,464.271416845292,0,1,1,464.271416846619,0
33,192.747572940459,0,1,1,192.747572941761,0
35,78.9158595547187,0,1,1,137.687966724293,0
43,295.328856004739,0,1,1,295.328856007347,0
45,77.5352466871924,0,1,1,244.122718145812,0
52,522.310662513389,0,1,1,522.310662514601,0
54,66.9823407640386,0,1,1,66.9823407653612,0
61,486.843235298352,0,1,1,1057.33520795655,0
64,0.0,0,1,0,662.39080069212,0
65,554.256606578789,0,1,1,554.256606580305,0
66,83.9276276364095,0,1,1,83.9276276410742,0
70,143.022004654361,0,1,1,143.022004655793,0
80,303.673990512328,0,1,1,303.673990513758,0
81,670.101041600002,0,1,1,670.101041601444,0
88,55.3626032516455,0,1,1,55.3626032529953,0
89,55.0472561725035,0,1,1,55.0472561757641,0
97,0.0,0,1,0,1040.14087900575,0
100,0.0,0,1,0,647.004027386858,0
109,112.45131396832,0,1,1,112.451313969693,0
110,247.303896560608,0,1,1,247.303896562215,0
112,195.49918230269,0,1,1,195.499182302912,0
114,285.667180313372,0,1,1,285.667180314931,0
116,1.57910233247361,0,1,1,1.57910233374432,0
118,43.0642480860172,0,1,1,43.0642480873433,0
