cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024541226792277,32.7177589750287,3657.54533803326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003162279079881,45.9836764918335,1481.26551037338
2,0,0,3,0.0055155292188473,34.0402584130106,440.038820188221
2,0,0,3,0.0069641761688548,23.8546365917359,881.754080028595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031777621804659,48.957403616028,55.4341117327583
2,0,0,3,0.0079763580091632,54.4872199365787,177.120430896113
2,0,0,3,0.0074609822897598,32.1620684421533,387.264639450123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057900741203242,25.9699282030849,3131.38160240888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076665465585084,38.5194276406798,724.869021736637
2,0,0,3,0.0072057103359942,31.6042841149619,136.508073684593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
