bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.480084221125,0,1,-4.21450375857864
2,1,0.0,0,1,-3.28795919822248
3,1,0.0,0,1,-1.47111222094456
4,1,0.0,0,1,-0.994671744754604
5,1,0.0,0,1,-3.91488940528359
6,1,630.027700239448,0,1,-5.03107897917232
7,1,0.0,0,1,-4.33421179863239
8,2,0.0,0,1,-4.4703192342233
9,1,0.0,0,1,-3.7000443623987
10,1,0.0,0,1,-2.42241625065492
11,1,427.295466171484,0,1,-6.46483555692894
12,1,1.89309906353858,0,1,-2.90504658394923
13,1,164.046645222903,0,1,-3.29998623614735
14,2,0.0,0,1,-4.29168835812154
15,2,0.0,0,1,-0.673160487972913
16,1,0.0,0,1,-1.36790994617124
17,1,0.0,0,1,-1.90922379390229
18,1,0.0,0,1,-2.32597056465643
19,1,0.0,0,1,-0.184166075216091
20,1,0.0,0,1,-1.85287904791663
21,1,0.0,0,1,-1.93960071175255
22,1,0.0,0,1,-1.62038450938311
23,2,0.0,0,1,-0.392486245537556
24,2,0.0,0,1,-0.15166357408708
25,2,0.0,0,1,-4.22755103693518
26,1,0.0,0,1,-2.77277832244989
27,1,0.0,0,1,-1.64540274601884
28,1,0.0,0,1,-1.60969751679309
29,3,0.0,0,1,0.0
30,1,438.339733850155,0,1,-2.65326104374003
31,1,0.0,0,1,-2.4949636219488
32,1,0.0,0,1,-1.59854490688717
33,1,214.303839163124,0,1,-4.92676427340924
34,2,0.0,0,1,-2.99527168773452
35,2,0.0,0,1,-2.2607367474325
36,1,204.935099765419,0,1,-6.06101413599866
37,1,0.0,0,1,-2.56455665468028
38,2,0.0,0,1,-1.72776458908228
39,1,0.0,0,1,-3.33503216757123
40,1,0.0,0,1,-3.64615616975143
41,1,671.271976888586,0,1,-5.69544748840678
42,1,0.0,0,1,-3.40875328270208
43,1,0.0,0,1,-3.20630131703615
44,1,0.0,0,1,-2.01056333760401
45,1,62.0859005038389,0,1,-15.2994391540279
46,1,0.0,0,1,-5.36047407375545
47,1,0.0,0,1,-2.63620965592332
48,2,0.0,0,1,-0.104788666821487
49,1,0.0,0,1,-0.520755829413238
50,1,0.0,0,1,-4.973814025019
51,1,0.0,0,1,-2.8856204713374
52,1,0.0,0,1,-0.435108305361086
53,1,0.0,0,1,-1.63096485836669
54,1,0.0,0,1,-3.69680422715908
55,1,0.0,0,1,-12.3725207083269
56,1,0.0,0,1,-3.28936446421173
57,1,0.0,0,1,-1.70151096466688
58,1,0.0,0,1,-2.72959452691623
59,1,0.0,0,1,-2.80328075614267
60,2,0.0,0,1,-1.20583996230935
61,1,0.0,0,1,-1.72280068837731
62,1,422.102006586238,0,1,-4.75810230761419
63,1,359.628764579067,0,1,-5.19228547675649
64,1,0.0,0,1,-2.10234532085034
65,1,0.0,0,1,-1.35894683247669
66,1,7.04806746565166,0,1,-2.17137745635334
67,1,199.959385177481,0,1,-4.67988323974425
68,1,0.0,0,1,-0.954714358212123
69,1,0.0,0,1,0.519603711624444
70,1,31.2064761002943,0,1,-4.09527709878422
71,1,0.0,0,1,3.09355191151722
72,2,0.0,0,1,1.98180547845634
73,1,6.49415074912474,0,1,-4.11892640135227
74,1,0.0,0,1,-0.694479638240545
75,2,0.0,0,1,1.10293078482037
76,1,0.0,0,1,-2.21856628206826
77,1,84.4937004748381,0,1,1.99939322766699
78,2,0.0,0,1,2.92326821796229
79,2,0.0,0,1,2.39250199162028
80,2,0.0,0,1,3.36815154116778
81,1,0.0,0,1,0.732277334215989
82,1,86.9866090664035,0,1,1.69026041450392
83,2,0.0,0,1,2.11038337963257
84,1,0.0,0,1,1.99825685205673
85,2,0.0,0,1,-0.411982692700273
86,1,0.0,0,1,-1.48169406221798
87,1,51.9116141237887,0,1,-1.47659138291937
88,1,0.0,0,1,1.00023842160849
89,1,40.2542068843039,0,1,-2.95252597188972
90,1,0.0,0,1,-2.3441108389469
91,1,0.0,0,1,-2.43940229991324
92,1,332.353121977898,0,1,-2.38974604119063
93,1,144.872572039298,0,1,0.920262869717406
94,2,0.0,0,1,-0.0429859914140787
95,1,35.7050009864701,0,1,-7.69086867810259
96,1,54.1464735342556,0,1,-3.05488135777847
97,2,0.0,0,1,-3.53146804023289
98,1,0.0,0,1,-3.58719782807269
99,1,0.0,0,1,-3.51212553987283
100,1,0.0,0,1,-2.70478089076682
101,1,271.13764460504,0,1,-5.26743178597198
102,2,0.0,0,1,-0.478996417768607
103,1,140.225446754468,0,1,-3.59228956548073
104,1,0.0,0,1,1.39619879875666
105,1,0.0,0,1,-2.03356423996365
106,1,0.0,0,1,-0.686137032176417
107,1,0.0,0,1,-1.40623405140763
108,1,0.0,0,1,-4.33741426311046
109,1,0.0,0,1,-3.45472043467763
110,1,1202.89865646597,0,1,-5.34869055208852
111,2,0.0,0,1,1.36672301951448
112,1,0.0,0,1,-1.42057359794607
113,2,0.0,0,1,-1.87174126305717
114,2,0.0,0,1,-3.27328926425035
115,1,0.0,0,1,-4.11713283495537
116,1,0.0,0,1,-1.05942134135941
117,2,0.0,0,1,-3.58238711545956
118,1,58.1121720536303,0,1,-2.42705152221819
