cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042019444209879,39.4243273404252,1897.84230875554
2,0,0,3,0.0059417628352351,46.1495378716865,574.082400160081
2,0,0,3,0.005621902539739,43.1554252823731,441.18058733896
2,0,0,3,0.0022439875607846,25.7714053162302,1081.64841759143
2,0,0,3,0.0033726163627887,45.76398922879,158.094217614284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024409784818008,36.5538024211937,1533.03243799409
2,0,0,3,0.0066905686977263,38.8527873513592,214.348462061324
2,0,0,3,0.0051861152538168,24.7622322880244,2409.30127586547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027752539291057,32.7489584678257,54.1005826519054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020837233529361,54.9909828373798,479.295448441515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054264835430415,43.136493082901,1932.59675041329
