cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071833601726318,29.2024378460509,201.615465197915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036632591157568,50.7054130501617,891.337201507775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029859199750087,48.9139101413304,328.5810750825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036502237857569,25.2286006782068,37.8328370672252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079369192877416,24.7294983883313,451.83602504282
2,0,0,3,0.0049196512886525,48.7924466041807,233.925282840559
2,0,0,3,0.007142621235796,46.3814913504356,1821.8565476627
2,0,0,3,0.0052128919962555,30.657445987445,2788.16925546447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066835628974798,42.549559831425,63.0141726341465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075199897764503,26.1902730439622,3224.90320493763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031999726962036,44.8939246652161,262.326227121554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
