bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.573386875222,0,1,1,113.573386875149,0
5,41.4083429592086,0,1,1,203.815162456874,0
7,0.0,0,1,0,392.010706730633,0
10,0.0,0,1,0,354.194412299714,0
15,0.0,0,1,0,742.802487484878,0
17,798.767976952826,0,1,1,798.767976952842,0
22,215.196944221068,0,1,1,215.196944221058,0
25,108.980836917854,0,1,1,165.685909393353,0
49,842.663560335347,0,1,1,842.663560335378,0
53,190.787338297814,0,1,1,190.787338297811,0
56,1013.5235843977,0,1,1,1325.1812319141,0
63,194.479829067284,0,1,1,194.479829067269,0
65,406.854431569672,0,1,1,576.315623513747,0
67,0.0,0,1,0,508.468443531421,0
77,0.0,0,1,0,289.99569827517,0
79,543.126579202577,0,1,1,543.126579202595,0
81,0.0,0,1,0,75.1860905133632,0
94,281.545907424177,0,1,1,281.545907424163,0
96,287.962058061042,0,1,1,287.962058061052,0
97,1056.19698100507,0,1,1,1056.1969810051,0
98,7.00908194817593e-07,0,1,1,488.184493467814,0
100,0.0,0,1,0,289.044710938806,0
102,209.875861033096,0,1,1,209.875861033085,0
103,214.876117013801,0,1,1,214.876117013786,0
106,78.386951990026,0,1,1,78.3869519900339,0
113,102.538413371272,0,1,1,102.538413371262,0
116,0.0,0,1,0,452.275676994125,0
