bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.949979812848,0,1,1,197.949979843022,0
3,610.987007960982,0,1,1,610.987007961053,0
11,1559.17015209662,0,1,1,1647.98783975614,0
17,0.0,0,1,0,603.280606823394,0
25,964.285329025384,0,1,1,1024.98139354217,0
27,564.585348770663,0,1,1,731.066974655291,0
35,684.104462257045,0,1,1,684.104462269471,0
44,46.8952481468027,0,1,1,46.8952481741146,0
45,0.0,0,1,0,158.530341557623,0
46,12.5075954162312,0,1,1,12.5075954384381,0
48,0.0,0,1,0,431.465407481041,0
54,73.3057362490983,0,1,1,116.959884257518,0
55,122.075992613001,0,1,1,122.075992637427,0
57,0.0,0,1,0,421.704119361349,0
58,0.0,0,1,0,175.901365214607,0
59,85.733384363137,0,1,1,85.7333843961029,0
61,3.82076930182871,0,1,1,3.82076930182912,0
63,0.0,0,1,0,385.043411879803,0
71,721.187173599273,0,1,1,721.187173599365,0
73,0.0,0,1,0,144.656269040964,0
74,0.0,0,1,0,361.180331359181,0
80,16.9818503864985,0,1,1,16.9818504071287,0
85,612.329855124866,0,1,1,612.329855124939,0
88,0.0,0,1,0,352.44433235674,0
89,0.0,0,1,0,260.444235067417,0
90,147.338233518628,0,1,1,147.338233538652,0
95,108.767790761563,0,1,1,108.767790781388,0
99,0.0,0,1,0,312.798557444029,0
103,20.7877602500564,0,1,1,20.7877602717111,0
113,98.3531988657755,0,1,1,98.3531988890758,0
117,13.6368539914505,0,1,1,13.6368543408162,0
