cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079222762630369,24.2797070499857,360.798353234061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055908071066049,51.3336214548278,1481.09844970033
2,0,0,3,0.0033416623583363,26.0525556370091,618.748249667281
2,0,0,3,0.0044579684750978,34.6336313121009,1392.25996692313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057175019652299,56.2861835163994,2091.73240399101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002362526159517,38.812983166618,565.022821405579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047383554055431,43.1687332782862,2404.86552025559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002456200795801,50.35641713732,272.011310079316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004869604340921,33.7925702213277,1826.3054287702
2,0,0,3,0.0020550115431623,54.1958792374177,428.370339363427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053622762730441,42.6413352004234,3245.99630708402
