bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,608.796338820686,0
12,46.4739583986921,0,1,1,46.4739583986921,0
20,130.745187015421,0,1,1,240.353901942366,0
22,125.875793749997,0,1,1,125.875793749997,0
24,5.2518461180773405e-21,0,1,1,8.66708372148196,0
25,948.850613445445,0,1,1,1522.67354969642,0
43,177.210933150765,0,1,1,177.210933150765,0
44,48.4490384623442,0,1,1,48.4490384623442,0
47,172.413704087127,0,1,1,172.413704087127,0
48,219.354991344319,0,1,1,320.545358416012,0
50,0.0,0,1,0,428.96345415062,0
53,0.0,0,1,0,208.148918148563,0
54,962.412534104365,0,1,1,962.412534104365,0
65,744.775492407142,0,1,1,744.775492407142,0
67,851.165551853775,0,1,1,851.165551853775,0
73,66.9421145496856,0,1,1,66.9421145496856,0
77,0.0,0,1,0,418.872222421193,0
79,0.0,0,1,0,419.244416373266,0
81,0.0,0,1,0,453.907224338248,0
84,0.0,0,1,0,49.6041905000417,0
92,712.152671357717,0,1,1,712.152671357717,0
94,95.9071861137247,0,1,1,95.9071861137247,0
97,679.164702594593,0,1,1,679.164702594593,0
98,23.4972364715718,0,1,1,23.4972364715718,0
107,267.810443376909,0,1,1,267.810443376909,0
111,0.0,0,1,0,471.520513147478,0
114,0.0,0,1,0,506.353694417019,0
