bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,333.850897991606,0
11,0.0,0,1,0,220.581435336577,0
15,0.0,0,1,0,563.078557282828,0
18,67.6317021981652,0,1,1,67.6317021980751,0
33,248.664635328863,0,1,1,248.664635328919,0
36,687.274933855758,0,1,1,687.274933891398,0
40,220.331366267299,0,1,1,220.331366267425,0
44,11.4686949741171,0,1,1,11.4686949766523,0
49,0.0,0,1,0,331.500182500663,0
50,0.0,0,1,0,395.810809823367,0
54,0.0,0,1,0,103.501016348226,0
57,513.741236031907,0,1,1,513.741236032671,0
62,120.052689005006,0,1,1,120.052689004946,0
66,1203.44641555809,0,1,1,1358.69878829073,0
73,268.651870031994,0,1,1,268.651870033585,0
75,1110.00759335179,0,1,1,1341.98309360278,0
76,194.659638832269,0,1,1,194.659638832147,0
77,0.0,0,1,0,350.281027274268,0
78,0.0,0,1,0,730.626572801642,0
80,174.022101547478,0,1,1,174.022101547402,0
84,802.457657946943,0,1,1,802.457657947337,0
86,142.271906873391,0,1,1,142.271906873626,0
89,68.2480168527181,0,1,1,68.2480168525332,0
90,183.06253791645,0,1,1,183.062537916111,0
91,109.916417835687,0,1,1,109.916417835712,0
94,0.0,0,1,0,123.100704400343,0
96,136.91107995703,0,1,1,136.911079965808,0
108,0.0,0,1,0,377.203715574501,0
110,401.983228094504,0,1,1,401.983228095067,0
114,0.0,0,1,0,50.3357119448636,0
