bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,303.481256629122,0,1,1,303.481256629122,0
5,165.691841460824,0,1,1,189.880459950431,0
6,0.0,0,1,0,411.672784146112,0
12,1223.24489548033,0,1,1,1732.3965082095,0
19,0.0,0,1,0,7.75576473514015,0
23,316.674054915575,0,1,1,316.674054915575,0
31,24.3965240091456,0,1,1,24.3965240091456,0
38,641.178847873346,0,1,1,641.178847873346,0
40,0.0,0,1,0,521.04032563257,0
47,172.79432088022,0,1,1,172.79432088022,0
48,893.98061873055,0,1,1,893.98061873055,0
50,373.969554771477,0,1,1,544.146600318323,0
57,15.6174320074634,0,1,1,15.6174320074634,0
58,33.1933984380685,0,1,1,33.1933984380685,0
67,0.0,0,1,0,381.377041050554,0
70,0.0,0,1,0,653.403402699536,0
74,0.0,0,1,0,439.032532705079,0
78,181.107678623651,0,1,1,181.107678623651,0
81,767.126984526537,0,1,1,767.126984526537,0
83,54.7223542696675,0,1,1,54.7223542696675,0
84,883.465160774289,0,1,1,883.465160774289,0
88,0.0,0,1,0,120.831009971461,0
90,0.0,0,1,0,340.255816450653,0
91,0.0,0,1,0,543.517212266232,0
103,90.2861532160325,0,1,1,90.2861532160325,0
105,9.934221381414651e-17,0,1,1,82.0782853737454,0
108,0.0,0,1,0,383.252964610332,0
114,81.9167030029404,0,1,1,81.9167030029404,0
