cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007789061173965,48.929812107167,91.6440262050483
2,0,0,3,0.0071746517189302,48.5684507471491,400.345647453978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063103938080081,24.671058944953,3407.74546053008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049112131295831,23.6458914016758,3538.47753407977
2,0,0,3,0.0071271625351794,28.1526379968629,2771.98434982324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023208862384392,28.9084882523475,503.123592021801
2,0,0,3,0.0020247758860262,37.9942263492881,507.145696583645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051166670962759,44.0639133788809,559.597152025413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055103461383119,28.8333867287335,621.241777680481
2,0,0,3,0.0059490928354009,48.1818515612047,267.531244162737
