cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033573015469057,51.7275008517243,3522.00411713732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054719752485071,46.2660356952271,154.363680626432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052654426456947,23.4125261748362,2397.81411468725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066587461539183,27.0429168863275,1104.20342232521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004897297701851,31.3843154786861,372.183035096545
2,0,0,3,0.003189373088566,52.7980714864585,526.644822242064
2,0,0,3,0.0060841739432506,50.5138746146746,1361.63163672072
2,0,0,3,0.0034349126362695,28.5389261878089,152.263028632947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005613377831693,27.7907653616438,3248.14665281626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030363950150917,52.5908506580727,1332.73759829184
2,0,0,3,0.0045959578819352,36.8195973005211,394.972254053236
2,0,0,3,0.0024443505048238,36.0902299112135,3720.40170370738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022734373231673,35.0369625873898,3298.58338784261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061895294295064,31.3233779628541,565.06068607277
2,0,0,3,0.0,0.0,0.0
