cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055459561104296,40.4706809592811,3024.18708191703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002628723223455,35.6892099325609,543.335327977542
2,0,0,3,0.0060626045222609,55.4984933964607,35.3385836239209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062915166174196,23.4123544827288,139.014850568939
2,0,0,3,0.0069309688037778,56.8775605280643,604.197338380563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006874882169637,47.4919230842876,2048.55417960011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053650060868908,54.7679709768172,3591.36465289958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034546014386892,53.1202287801457,527.031269605363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054327011939663,41.4041365615713,1963.9180972127
2,0,0,3,0.0066953968199181,25.5473433966381,3718.59251239543
2,0,0,3,0.0027240668498793,55.3238170507276,43.4866078624775
2,0,0,3,0.0,0.0,0.0
