bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,112.926010895282,0,1,1,232.29377152238,0
13,786.32035232757,0,1,1,786.32035232757,0
25,332.739878743291,0,1,1,332.739878743291,0
30,91.9704223059201,0,1,1,91.9704223059201,0
32,0.0,0,1,0,604.140855366451,0
35,1018.69689487481,0,1,1,1018.69689487481,0
36,0.0,0,1,0,557.703130731319,0
38,148.59339733524,0,1,1,148.59339733524,0
40,0.0,0,1,0,149.471845473893,0
47,114.791452771018,0,1,1,114.791452771018,0
48,57.288181399991,0,1,1,74.5192585894794,0
53,638.35049379764,0,1,1,638.35049379764,0
57,0.0,0,1,0,23.9396866829991,0
60,77.5960969014267,0,1,1,100.610049649404,0
69,0.0,0,1,0,49.2743958679462,0
73,608.601172961983,0,1,1,608.601172961983,0
76,0.0,0,1,0,359.405648662617,0
78,283.639732943467,0,1,1,283.639732943467,0
84,975.777455969308,0,1,1,975.777455969308,0
92,244.28361297482,0,1,1,687.537062686627,0
98,0.0,0,1,0,430.663676245673,0
101,0.0,0,1,0,563.484704194182,0
103,107.664415948288,0,1,1,334.890295535239,0
106,232.515912153426,0,1,1,280.922201279139,0
110,687.900318684198,0,1,1,687.900318684198,0
111,0.0,0,1,0,350.516152096663,0
113,145.147919473347,0,1,1,145.147919473347,0
