bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.867010270224,0,1,1,168.867010270383,0
3,10.0831301826781,0,1,1,10.0831301827069,0
7,2073.56189473706,0,1,1,2222.31789295918,0
14,0.0,0,1,0,779.377877356295,0
15,237.834299659687,0,1,1,237.834299659688,0
23,11.4695077652711,0,1,1,11.4695077652771,0
24,0.0,0,1,0,349.714923543755,0
25,163.171706113853,0,1,1,163.171706113864,0
26,451.376745293146,0,1,1,451.376745293155,0
30,516.720643775922,0,1,1,516.720643775947,0
33,534.440213502446,0,1,1,534.440213502478,0
34,0.0,0,1,0,278.247945212108,0
35,568.960450714874,0,1,1,568.960450715519,0
41,0.0,0,1,0,658.745803355904,0
43,33.3867690397275,0,1,1,33.3867690397383,0
53,117.649385914366,0,1,1,117.649385914379,0
64,212.961838254889,0,1,1,212.961838254901,0
66,0.0,0,1,0,411.339266668607,0
67,131.454288847261,0,1,1,131.454288847272,0
69,208.276695025621,0,1,1,208.276695025635,0
82,200.79682697453,0,1,1,200.796826974542,0
88,15.1568617351237,0,1,1,15.1568617351348,0
89,359.421089068653,0,1,1,574.563701140043,0
95,0.0,0,1,0,292.663337200428,0
109,0.0,0,1,0,508.968554408757,0
114,531.340644440543,0,1,1,531.340644440555,0
118,117.87372114514,0,1,1,442.015907415552,0
