bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.40578074388597,0,1,1,9.40578074388597,0
19,0.0,0,1,0,775.906439402425,0
20,249.405926172675,0,1,1,249.405926172675,0
22,310.41044608214,0,1,1,310.41044608214,0
34,142.665406843042,0,1,1,142.665406843042,0
35,106.782269696868,0,1,1,141.887003864969,0
36,117.068058080189,0,1,1,117.068058080189,0
39,242.077464014239,0,1,1,242.077464014239,0
43,0.0,0,1,0,643.256612880824,0
55,245.49357502886,0,1,1,485.156952444051,0
63,1310.0457923827,0,1,1,2011.53992506299,0
67,1167.40340955153,0,1,1,1167.40340955153,0
70,385.762163023345,0,1,1,385.762163023345,0
75,327.820542050081,0,1,1,327.820542050081,0
76,0.0,0,1,0,764.848252735796,0
83,99.1222017409297,0,1,1,662.346321155666,0
88,79.1356760516442,0,1,1,79.1356760516442,0
98,645.752982862958,0,1,1,645.752982862958,0
101,109.138745555284,0,1,1,109.138745555284,0
105,0.0,0,1,0,29.4799931563835,0
106,266.483620720731,0,1,1,467.294713492739,0
109,463.415971017163,0,1,1,463.415971017163,0
111,195.855467375531,0,1,1,209.165217060557,0
114,168.976580446564,0,1,1,168.976580446564,0
117,22.5816430206611,0,1,1,22.5816430206611,0
