bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,912.417196382409,0,1,1,912.417196382409,0
2,506.141524555796,0,1,1,506.141524555796,0
13,346.223266133257,0,1,1,346.223266133257,0
17,1294.89026437125,0,1,1,1581.84447352051,0
23,0.0,0,1,0,567.328027916971,0
25,228.251217694044,0,1,1,228.251217694044,0
30,0.0,0,1,0,1210.51835892289,0
32,415.921295475258,0,1,1,415.921295475258,0
34,5.40073861456273,0,1,1,5.40073861456273,0
37,0.0,0,1,0,1011.61723482496,0
48,374.211928091758,0,1,1,374.211928091758,0
50,150.584659678834,0,1,1,150.584659678834,0
51,185.648684244015,0,1,1,185.648684244015,0
52,200.463344814197,0,1,1,200.463344814197,0
55,4.73930946339364,0,1,1,4.73930946339364,0
59,28.2233863017276,0,1,1,28.2233863017276,0
65,189.056834817534,0,1,1,189.056834817534,0
70,303.997867894229,0,1,1,303.997867894229,0
72,215.98221772413,0,1,1,215.982217728347,0
73,0.0659359034395442,0,1,1,0.0659359034395445,0
76,75.5860879632743,0,1,1,189.013759745151,0
80,115.793986643115,0,1,1,115.793986643115,0
82,290.415524117045,0,1,1,290.415524117045,0
84,210.45970160515,0,1,1,210.45970160515,0
88,273.976722693813,0,1,1,304.632926540474,0
104,0.0,0,1,0,694.841495516272,0
108,58.2593496121478,0,1,1,58.2593496121478,0
110,197.480927007809,0,1,1,249.236229355502,0
116,80.6117506588138,0,1,1,80.6117506588138,0
