bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,782.189955230317,0,1,1,782.189955230318,0
7,265.242266137461,0,1,1,265.242266137463,0
15,2.78724707593646e-12,0,1,1,381.121923057542,0
17,252.689738913075,0,1,1,252.689738913074,0
18,0.0,0,1,0,796.648917279985,0
25,186.607661420693,0,1,1,186.607661420694,0
39,141.010279344408,0,1,1,141.01027934441,0
40,817.066429794251,0,1,1,817.066429794253,0
44,60.5828313095957,0,1,1,60.5828313095955,0
45,69.1401428234505,0,1,1,158.450082892495,0
46,0.0,0,1,0,595.185961819214,0
52,340.534307567066,0,1,1,340.534307567066,0
57,53.4985775243426,0,1,1,53.4985775243421,0
60,226.313041344353,0,1,1,226.313041344353,0
66,1248.19240435776,0,1,1,1699.74509418281,0
69,223.114615704902,0,1,1,223.114615704902,0
72,175.066516831575,0,1,1,175.066516831575,0
73,39.8730048933684,0,1,1,39.8730048933683,0
78,0.0,0,1,0,732.661193422602,0
96,174.141149509669,0,1,1,174.141149509668,0
98,0.0,0,1,0,432.33933026296,0
99,109.486391644518,0,1,1,109.486391644518,0
100,1167.63293558187,0,1,1,1167.63293558187,0
101,252.136329505675,0,1,1,252.136329505674,0
111,36.149501611837,0,1,1,213.615542804921,0
115,-1.07111040789543e-12,0,1,1,310.812507381304,0
116,12.621647758713,0,1,1,12.6216477587132,0
118,31.5139936521102,0,1,1,31.5139936521101,0
