bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1619.78151301598,0,1,1,2507.71200184671,0
12,885.306733830963,0,1,1,885.306733830963,0
16,0.0,0,1,0,857.660399640345,0
27,276.358942952822,0,1,1,276.358942952822,0
30,0.0,0,1,0,29.9179920075328,0
31,31.9557360755658,0,1,1,678.894866948489,0
34,11.5406866817536,0,1,1,11.5406866817536,0
35,326.552006075726,0,1,1,326.552006075726,0
37,459.600674894516,0,1,1,459.600674894516,0
38,319.57168062457,0,1,1,319.57168062457,0
45,26.9258943173616,0,1,1,26.9258943173616,0
47,569.471362894744,0,1,1,569.471362894744,0
55,488.485179425901,0,1,1,488.485179425901,0
63,511.847814479552,0,1,1,511.847814479552,0
67,485.368037943038,0,1,1,485.810546253928,0
79,0.0,0,1,0,430.222367245942,0
82,2.68072026008684,0,1,1,15.9362116704183,0
83,0.0,0,1,0,429.941563171447,0
85,160.202973212519,0,1,1,160.202973212519,0
91,0.0,0,1,0,430.671551257387,0
101,154.842547664267,0,1,1,154.842547664267,0
109,139.85762513843,0,1,1,139.85762513843,0
114,125.405421055719,0,1,1,125.405421055719,0
116,134.308584221669,0,1,1,309.165183480755,0
