bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.6380919175942
2,3,0.0,0,1,0.0
3,1,38.5935292549338,0,1,-4.68176000453955
4,2,0.0,0,1,-3.53817724190313
5,1,58.4303892143441,0,1,-5.99142507886811
6,1,0.0,0,1,-4.90247812864002
7,2,0.0,0,1,-4.65290588915234
8,2,0.0,0,1,-4.35053374380892
9,2,0.0,0,1,-1.12807482544952
10,1,0.0,0,1,-3.9954763141419
11,2,0.0,0,1,-5.79296349341526
12,1,0.0,0,1,-6.78033152849245
13,1,0.0,0,1,-6.73832013092525
14,2,0.0,0,1,-3.21475251124782
15,1,0.0,0,1,-9.28839825876218
16,1,0.0,0,1,-7.88123848878166
17,1,46.4405006182504,0,1,-5.51597078108028
18,2,0.0,0,1,-4.56877698410786
19,2,0.0,0,1,-6.95300091412905
20,1,0.0,0,1,-8.15613345464644
21,1,0.0,0,1,-4.71706091741685
22,1,0.0,0,1,-9.62859895836739
23,1,131.004792481155,0,1,-11.9960035981094
24,1,0.0,0,1,-5.08362910902174
25,1,0.0,0,1,-5.56465542299638
26,1,355.343925459145,0,1,-8.41147752205589
27,1,32.2915110040278,0,1,-7.06163482755313
28,1,0.0,0,1,-5.42051234799872
29,1,617.778896863317,0,1,-6.80948103417514
30,1,22.9496398507843,0,1,-5.32487345257438
31,1,440.491549530153,0,1,-6.10810961800575
32,1,0.0,0,1,-7.92509228129073
33,1,0.0,0,1,-4.84993266986049
34,1,0.0,0,1,-7.46190888536967
35,1,323.780076832036,0,1,-5.65468013655847
36,1,344.085849362232,0,1,-7.69968586373249
37,1,63.3442738188612,0,1,-6.24593144780343
38,1,0.0,0,1,-5.72152025241497
39,1,0.0,0,1,-6.98591902826856
40,1,300.478989328533,0,1,-6.32636443756922
41,2,0.0,0,1,-5.76434852849733
42,1,0.0,0,1,-6.05242018029459
43,2,0.0,0,1,-4.12540084007807
44,1,0.0,0,1,-5.11425467464012
45,1,153.57921680923,0,1,-7.34787887976715
46,1,0.0,0,1,-4.64681808112261
47,1,0.0,0,1,-5.51874966215421
48,1,0.0,0,1,-4.49008688571133
49,1,0.0,0,1,-4.56445881223286
50,1,265.122400227978,0,1,-5.05099565868379
51,1,0.0,0,1,-4.80579870854869
52,1,1099.26469968514,0,1,-7.35445008623624
53,1,0.0,0,1,-3.87441014361014
54,1,0.0,0,1,-4.8334921612904
55,1,0.0,0,1,-4.08709875583217
56,1,0.0,0,1,-3.65723582934329
57,2,0.0,0,1,-5.21602902792622
58,2,0.0,0,1,-4.08557131247584
59,2,0.0,0,1,-3.1699183120428
60,1,291.984603654697,0,1,-7.26180651890334
61,1,0.0,0,1,-7.03897635253561
62,2,0.0,0,1,-3.90750538225704
63,1,0.0,0,1,-5.24203104096595
64,1,153.70556498548,0,1,-8.33700676980799
65,1,45.8155575877159,0,1,-5.2156360729461
66,1,0.0,0,1,-4.88988438857008
67,1,0.0,0,1,-5.40551515591438
68,1,0.0,0,1,-6.78006309628278
69,1,0.0,0,1,-4.47778177216837
70,2,0.0,0,1,-2.62413742033624
71,2,0.0,0,1,-4.88988438857008
72,2,0.0,0,1,-4.47675807177927
73,1,284.724322595815,0,1,-8.83893388443177
74,1,0.0,0,1,-6.01997445947859
75,1,158.865882190522,0,1,-6.38095125511524
76,1,0.0,0,1,-2.90851418641321
77,2,0.0,0,1,6.02690543265844
78,1,0.0,0,1,-0.700960159388821
79,2,0.0,0,1,-4.73965214642028
80,2,0.0,0,1,-1.10802365769417
81,1,78.8779032862652,0,1,-4.55250157158845
82,1,0.0,0,1,4.96322575841207
83,1,185.179595930289,0,1,-4.00139896448552
84,2,0.0,0,1,-1.64660231500193
85,1,0.0,0,1,-4.15472426305724
86,2,0.0,0,1,1.26907244726896
87,1,0.0,0,1,-1.9201772544242
88,2,0.0,0,1,-0.787514105424201
89,1,82.9317498574863,0,1,-5.37289116448739
90,1,42.9198220159361,0,1,-6.49951099219842
91,1,0.0,0,1,1.14858330432098
92,1,0.0,0,1,-1.34167575060545
93,2,0.0,0,1,-3.6259037519532
94,1,0.0,0,1,-6.03253384029074
95,2,0.0,0,1,-2.93812318350772
96,1,0.0,0,1,0.229110002052097
97,2,0.0,0,1,-2.99430208848067
98,1,147.095798594421,0,1,-3.05030684403897
99,1,0.0,0,1,-6.35275732211725
100,1,10.4712257488013,0,1,-7.7094969581848
101,1,187.164105951818,0,1,-6.48239066597101
102,1,100.636154868032,0,1,-8.28250465012508
103,1,0.0,0,1,-8.25799473634045
104,1,0.0,0,1,-7.00412309552033
105,1,0.0,0,1,-4.95413678791486
106,1,0.0,0,1,-7.56369356952347
107,1,0.0,0,1,-8.93123099429624
108,1,0.0,0,1,-5.63123657620036
109,1,0.0,0,1,-6.66979153517012
110,1,0.0,0,1,-7.41566389569858
111,1,0.0,0,1,-6.99153655367462
112,1,573.063684480356,0,1,-9.08790044192428
113,1,0.0,0,1,-6.28753271921291
114,1,0.0,0,1,-6.55159588349744
115,1,0.0,0,1,-5.25269843505822
116,1,28.3875103732622,0,1,-6.36874205417559
117,1,0.0,0,1,-6.9412550135139
118,1,0.0,0,1,-5.19590657215653
