cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052027288331873,32.5012121463105,3846.26544592726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033125948217772,50.8247720174457,50.1535336944143
2,0,0,3,0.0060645639415018,44.1528634586832,2147.60714363243
2,0,0,3,0.0024654441130774,53.329488376121,3338.73812738136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043473379228759,42.1285643416442,2485.68907153948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006176546558832,25.177436529596,2601.2346308831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057983398632042,33.5067052407982,316.582312559633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071888016970988,36.0441186988772,48.4376301779894
2,0,0,3,0.0022756354275252,48.7739756858681,445.625147468616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068918314214369,56.8138533138772,401.541641799476
2,0,0,3,0.0036268550689606,26.2150229963222,160.27761603239
2,0,0,3,0.0,0.0,0.0
