bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.834264639652,0,1,1,255.993699660876,0
8,1069.59056333259,0,1,1,1125.50741544806,0
9,231.092662926002,0,1,1,231.092662926002,0
18,10.7096618550772,0,1,1,10.7096618550772,0
22,0.0,0,1,0,525.954831668484,0
24,0.0,0,1,0,291.205195704587,0
28,0.0,0,1,0,437.548067401878,0
38,109.780590948328,0,1,1,109.780590948329,0
41,0.0,0,1,0,328.133217630084,0
47,818.664223235016,0,1,1,818.664223235017,0
48,499.457296578409,0,1,1,812.897286495484,0
52,87.5071338851977,0,1,1,87.5071338851969,0
53,202.558553210361,0,1,1,202.558553217112,0
59,0.0,0,1,0,424.807104776014,0
60,0.0,0,1,0,393.309102196239,0
61,742.641751832268,0,1,1,742.64175183227,0
69,0.0,0,1,0,444.539757340351,0
78,369.01966847584,0,1,1,701.022633008255,0
82,0.0,0,1,0,299.000871179934,0
88,0.0,0,1,0,13.0135480284062,0
95,519.465730010074,0,1,1,519.465730010075,0
96,137.614867279468,0,1,1,137.614867279468,0
103,670.085969672885,0,1,1,670.085969672886,0
105,483.569593836316,0,1,1,520.637160628191,0
107,7.88620571002548,0,1,1,7.88620571002516,0
108,244.552584218084,0,1,1,244.552584218084,0
111,55.5754651927931,0,1,1,55.5754651927928,0
115,220.196935622623,0,1,1,220.196935622623,0
