from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0001708767160038,0.0030674648944918,0,1475.92707012521,1,277.982812624972,0,-277.982812624972,0
4,6,0.0058066137265663,0.0230311325215143,0,186.494603317008,1,-51.5433169965191,0,51.5433169965191,0
5,6,0.0338012913013597,0.584012649633964,0,6.58394048286048,1,-6.58394048258966,0,6.58394048258966,0
2,8,0.00048876215409,0.0053587451061668,0,328.459045426954,1,-188.863695585953,0,188.863695585953,0
4,8,0.0016221933919417,0.0053759166884706,0,402.660764146529,1,188.863695585952,0,-188.863695585952,0
1,10,0.0128774950705477,0.0355931675340205,0,301.262435688705,1,87.8449894614547,0,-87.8449894614547,0
4,11,0.0023099973524293,0.0194634300103163,0,27.7515372597001,1,27.7515372597,0,-27.7515372597,0
9,11,0.013947934778706,0.0261398369884414,0,33.287410055561,1,-27.7515372597,0,27.7515372597,0
9,12,0.0125275787002796,0.0037284444822592,0,1015.60040010956,1,-187.668538937401,0,187.668538937401,0
5,13,0.0418578827299437,0.0464485220150987,0,161.713356947406,1,3.83111948751848,0,-3.83111948751848,0
12,13,0.0039710374973615,0.198853050399045,0,73.0367439512404,1,11.4159896488486,0,-11.4159896488486,0
5,14,0.0588620740765745,0.37096461453549,0,36.108871115692,1,-1.10465388400979,0,1.10465388400979,0
10,14,0.0059408203715296,0.0140224231279723,0,277.65563590618,1,82.8200736397257,0,-82.8200736397257,0
9,15,0.0042195310202029,0.0286066871132903,0,23612.5155098645,1,-39.8416681971929,0,39.8416681971929,0
13,16,0.0009998462845758,0.0014819054898482,0,2133.91163198496,1,655.82214433111,0,-655.82214433111,0
13,18,0.021526815000573,0.345018958745656,0,70.5124623900182,1,-2.41876461914463,0,2.41876461914463,0
14,18,0.0035071830236472,0.375110440958702,0,103.244504560743,1,-0.657892405186305,0,0.657892405186305,0
13,19,0.000528004359342,0.0101258429112918,0,279.720690411183,1,-101.886472429506,0,101.886472429506,0
18,20,0.0048669353212179,0.0254493467190097,0,1476.88000239745,1,125.834286752908,0,-125.834286752908,0
13,21,0.0017710955413596,0.001951159006357,0,1665.17023739289,1,-536.269798146093,0,536.269798146093,0
17,21,0.00014863734874,0.0006048721668413,0,1738.78839798724,1,776.636803514308,0,-776.636803514308,0
