bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.47503105987631
2,1,0.0,0,1,-5.68688463081826
3,1,0.0,0,1,-5.87423261248264
4,1,0.0,0,1,-6.135194132072
5,1,0.0,0,1,-4.9505794257396
6,2,0.0,0,1,-5.67293408503629
7,1,0.0,0,1,-6.38262902293915
8,1,0.0,0,1,-5.72664239454491
9,1,36.0723273790853,0,1,-6.88955741240217
10,1,0.0,0,1,-4.50373878473552
11,1,0.0,0,1,-5.21358216459195
12,1,611.522366694865,0,1,-7.06822955950731
13,1,0.0,0,1,-6.49190214712784
14,1,0.0,0,1,-5.76563127844514
15,1,0.0,0,1,-6.09535608010516
16,1,0.0,0,1,-6.63329032201065
17,1,509.090694037827,0,1,-7.98198585354371
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-7.51439245184927
20,1,0.0,0,1,-7.15164647021432
21,1,0.0,0,1,-5.94315047054165
22,1,0.0,0,1,-4.96371586487644
23,2,0.0,0,1,-5.06559829887302
24,2,0.0,0,1,-0.682828854103498
25,1,0.0,0,1,-4.73613515389674
26,1,0.0,0,1,-6.86552603081141
27,1,687.707210042873,0,1,-8.10810529633058
28,1,0.0,0,1,-5.51761310439707
29,2,0.0,0,1,-4.85081094680102
30,1,0.0,0,1,-5.86778094515168
31,1,63.9599813605769,0,1,-5.19553619440983
32,1,0.0,0,1,-4.01583696148792
33,2,0.0,0,1,2.79126314661428
34,1,78.0093881585694,0,1,-7.38338946400199
35,2,0.0,0,1,-5.59003518505562
36,1,0.0,0,1,-6.28633767746539
37,1,0.0,0,1,-7.54577117268105
38,2,0.0,0,1,-5.63383611477683
39,1,0.0,0,1,-7.54577117268105
40,1,66.6782301884818,0,1,2.24840996689995
41,1,0.0,0,1,-7.54577117268105
42,1,376.759513862842,0,1,-7.1673317363186
43,2,0.0,0,1,-6.94896936239889
44,1,0.0,0,1,-6.59909481001968
45,1,0.0,0,1,-2.95358296702414
46,1,284.55816701231,0,1,-8.59576370425243
47,1,0.0,0,1,-4.5378435272933
48,1,0.0,0,1,-5.97837457948524
49,2,0.0,0,1,-1.88331405918959
50,1,0.0,0,1,-0.916858344615703
51,2,0.0,0,1,-5.97747737890215
52,1,229.026674135828,0,1,-1.7743504374915
53,1,234.719767316305,0,1,-8.23343805102309
54,1,1.18403818371753,0,1,-3.14244729551706
55,1,0.0,0,1,-4.1025922870473
56,2,0.0,0,1,-7.28000673811784
57,1,0.0,0,1,-7.23583366214803
58,1,0.0,0,1,-1.57113353678588
59,1,0.0,0,1,-6.2946234894336
60,2,0.0,0,1,-7.51741588623824
61,1,358.67394653687,0,1,-12.9165709053827
62,1,203.017987343151,0,1,-10.1880572832583
63,1,204.613867886314,0,1,-8.51259812118917
64,2,0.0,0,1,-8.28126331544156
65,1,0.0,0,1,-10.9849344429942
66,2,0.0,0,1,-8.25073314003066
67,2,0.0,0,1,-11.3132924846523
68,1,0.0,0,1,-7.50804222844253
69,1,0.0,0,1,-6.47493366025724
70,2,0.0,0,1,-8.04606018784015
71,2,0.0,0,1,-11.0206330793073
72,1,0.0,0,1,-9.32996816315472
73,1,209.230157442074,0,1,-8.83072984243416
74,2,0.0,0,1,-3.80363579606165
75,1,0.0,0,1,-8.69309759457238
76,2,0.0,0,1,-8.83072984243416
77,1,182.673652990446,0,1,-11.3132924846523
78,1,0.0,0,1,-8.01208680564723
79,1,59.6476453370929,0,1,-7.52431058756072
80,1,129.663241599455,0,1,-9.52608057507131
81,1,144.563794245135,0,1,-9.84671092609611
82,1,0.0,0,1,-8.23689657026286
83,1,0.0,0,1,-10.5906932997875
84,1,0.0,0,1,-6.58758418401354
85,1,0.0,0,1,-4.32148996341614
86,2,0.0,0,1,-11.2271237836558
87,2,0.0,0,1,-10.8841437574289
88,1,0.0,0,1,-12.7846946322263
89,2,0.0,0,1,-12.285585801165
90,1,153.698735771789,0,1,-12.8659440383921
91,1,23.5047678970473,0,1,-7.41977744225343
92,2,0.0,0,1,-11.7710693942267
93,1,0.0,0,1,-8.54209953491723
94,1,746.50151133389,0,1,-13.3048762409598
95,2,0.0,0,1,2.24796138337998
96,1,0.0,0,1,-6.45844172228947
97,2,0.0,0,1,-6.21630810174132
98,1,1.14754619402983,0,1,-5.58023822502485
99,1,0.0,0,1,-6.84739267927124
100,2,0.0,0,1,3.7485614120693
101,1,129.025987119386,0,1,-7.18469653744225
102,1,0.0,0,1,-7.22536612138039
103,1,0.0,0,1,-5.24267151995217
104,2,0.0,0,1,-5.38020064355037
105,1,0.0,0,1,-4.35871252251854
106,1,0.0,0,1,-9.3639717199402
107,1,0.0,0,1,-6.82698780265674
108,1,0.0,0,1,-6.59502000598322
109,1,0.0,0,1,-5.83646675787712
110,1,155.834884618306,0,1,-8.18140194910778
111,1,0.0,0,1,-9.04032975552089
112,1,277.307787247113,0,1,-10.2937124593033
113,1,434.057784201026,0,1,-10.7885630388527
114,1,0.0,0,1,-8.22184336931388
115,2,0.0,0,1,-6.23421116134966
116,1,0.0,0,1,-7.49004592242443
117,1,72.3520663246149,0,1,-9.53088650973158
118,2,0.0,0,1,-8.66995144246902
